acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
13.21,11.98,-7.37,-0.1996866309636474,3.275874690103646,-9.208348560719182,-99.88518184221611,-34.591013631336175,-68.23612322826888
13.21,11.98,-7.37,-0.1996866309636474,3.275874690103646,-9.208348560719182,-99.88518184221611,-34.591013631336175,-68.23612322826888
9.21,8.03,-6.18,-1.6577974791006622,2.5113007131065865,-3.551586270055933,-99.12253530851764,-32.627853710613714,-70.1852588709464
9.21,8.03,-6.18,-1.6577974791006622,2.5113007131065865,-3.551586270055933,-99.12253530851764,-32.627853710613714,-70.1852588709464
10.67,7.65,-6.6,-2.559607182708864,1.6657519468841766,-4.567113651934621,-97.84125321339737,-30.36566267714048,-72.56969194535513
10.67,7.65,-6.6,-2.559607182708864,1.6657519468841766,-4.567113651934621,-97.84125321339737,-30.36566267714048,-72.56969194535513
8.58,7.59,-4.09,-0.7736744385810614,2.329377155619091,-2.1067051080275547,-98.40086710313936,-28.05646742034004,-72.69768682108878
8.58,7.59,-4.09,-0.7736744385810614,2.329377155619091,-2.1067051080275547,-98.40086710313936,-28.05646742034004,-72.69768682108878
8.15,5.54,-3.93,-1.2758002018175565,0.7667368284942269,-0.6977989851144937,-98.0332655181114,-27.336531426237315,-73.19644946904657
8.15,5.54,-3.93,-1.2758002018175565,0.7667368284942269,-0.6977989851144937,-98.0332655181114,-27.336531426237315,-73.19644946904657
9.95,5.47,-5.47,-2.630522960704828,-0.0942643974361852,-2.5187612781919224,-97.5452305573509,-26.641245110498453,-73.9261202682898
9.95,5.47,-5.47,-2.630522960704828,-0.0942643974361852,-2.5187612781919224,-97.5452305573509,-26.641245110498453,-73.9261202682898
8.22,5.69,-2.97,-0.439660660485266,0.7048784030222429,-0.5892744389604179,-98.34826907979404,-25.512050354420897,-73.15363536728181
8.22,5.69,-2.97,-0.439660660485266,0.7048784030222429,-0.5892744389604179,-98.34826907979404,-25.512050354420897,-73.15363536728181
7.6,6.97,-1.86,0.5748109684671452,1.9174385844111013,-0.4789477767722089,-98.73464010261608,-24.080642561887807,-72.54126289658385
7.6,6.97,-1.86,0.5748109684671452,1.9174385844111013,-0.4789477767722089,-98.73464010261608,-24.080642561887807,-72.54126289658385
7.9,5.34,-2.6,-0.297211150985439,0.2507268144334525,-0.0693006679738914,-98.4710413426878,-24.127512270969643,-72.4986290240276
7.9,5.34,-2.6,-0.297211150985439,0.2507268144334525,-0.0693006679738914,-98.4710413426878,-24.127512270969643,-72.4986290240276
7.42,4.82,-1.69,0.4821672883693362,0.0790615068735096,0.8118646226740099,-98.8226634591114,-24.04549296367276,-72.11544554429472
7.42,4.82,-1.69,0.4821672883693362,0.0790615068735096,0.8118646226740099,-98.8226634591114,-24.04549296367276,-72.11544554429472
8.11,5.17,-2.82,-0.4595002672126673,-0.0142384154993857,-0.205445523513326,-98.80505247705544,-23.64729041599085,-72.22888386833002
8.11,5.17,-2.82,-0.4595002672126673,-0.0142384154993857,-0.205445523513326,-98.80505247705544,-23.64729041599085,-72.22888386833002
7.13,6.15,-1.53,0.6183297839251574,1.3398720538029625,0.3820698418312087,-98.96366523953266,-22.898513619526447,-71.9737624996918
7.13,6.15,-1.53,0.6183297839251574,1.3398720538029625,0.3820698418312087,-98.96366523953266,-22.898513619526447,-71.9737624996918
7.59,5.16,-2.19,0.0051752695149568,0.2423080058732836,0.3742028070985128,-98.84027760077332,-23.12070182440919,-72.14379745445741
7.59,5.16,-2.19,0.0051752695149568,0.2423080058732836,0.3742028070985128,-98.84027760077332,-23.12070182440919,-72.14379745445741
8.03,5.01,-3.17,-0.923057803698336,-0.1119876797345411,-0.1314244136185287,-98.5412654656515,-23.00374973438176,-72.61234523055688
8.03,5.01,-3.17,-0.923057803698336,-0.1119876797345411,-0.1314244136185287,-98.5412654656515,-23.00374973438176,-72.61234523055688
7.85,6.32,-2.92,-0.6178259249685683,1.1018509047744862,-0.6094680729715449,-98.6818638942124,-22.69978760508081,-72.48442031771656
7.85,6.32,-2.92,-0.6178259249685683,1.1018509047744862,-0.6094680729715449,-98.6818638942124,-22.69978760508081,-72.48442031771656
7.72,5.52,-2.86,-0.6917366768594455,0.483893477873361,-0.0693688067843965,-98.27818181792992,-23.050527648721737,-72.84002686008644
7.72,5.52,-2.86,-0.6917366768594455,0.483893477873361,-0.0693688067843965,-98.27818181792992,-23.050527648721737,-72.84002686008644
8.03,5.35,-3.04,-0.8318209334569256,0.1927209068362652,-0.2738228354740944,-98.0856967948129,-23.2493773342699,-73.05378191708796
8.03,5.35,-3.04,-0.8318209334569256,0.1927209068362652,-0.2738228354740944,-98.0856967948129,-23.2493773342699,-73.05378191708796
8.16,5.11,-3.31,-1.087030077201672,-0.0706815741094759,-0.3159568641600554,-98.12066633896302,-23.21428107252436,-73.09656835470321
8.16,5.11,-3.31,-1.087030077201672,-0.0706815741094759,-0.3159568641600554,-98.12066633896302,-23.21428107252436,-73.09656835470321
7.44,5.91,-1.85,0.2410291903360094,1.0463735442052586,0.1862961948952577,-98.22564887658442,-22.88682192770989,-72.99675173267174
7.44,5.91,-1.85,0.2410291903360094,1.0463735442052586,0.1862961948952577,-98.22564887658442,-22.88682192770989,-72.99675173267174
8.37,6.04,-3.24,-0.9561851331180934,0.5864943352443297,-0.9533608915339968,-97.91103310726488,-22.98036223475966,-73.26783271865594
8.37,6.04,-3.24,-0.9561851331180934,0.5864943352443297,-0.9533608915339968,-97.91103310726488,-22.98036223475966,-73.26783271865594
7.76,5.15,-2.45,-0.3262701899872156,0.1510836753502071,0.1830684688771704,-98.12066633896302,-23.2493773342699,-72.93974254153213
7.76,5.15,-2.45,-0.3262701899872156,0.1510836753502071,0.1830684688771704,-98.12066633896302,-23.2493773342699,-72.93974254153213
7.47,4.74,-2.13,-0.1011182073435458,-0.0444951647484317,0.7075733826471353,-98.20814407664992,-23.132398374270107,-72.81154842528053
7.47,4.74,-2.13,-0.1011182073435458,-0.0444951647484317,0.7075733826471353,-98.20814407664992,-23.132398374270107,-72.81154842528053
7.84,4.88,-2.49,-0.4011844771647877,-0.1192647904774233,0.2512888385872944,-98.17314373529332,-22.606293449751373,-72.95399287323656
7.84,4.88,-2.49,-0.4011844771647877,-0.1192647904774233,0.2512888385872944,-98.17314373529332,-22.606293449751373,-72.95399287323656
8.18,6.42,-2.8,-0.5984598343782884,0.9781545244886418,-0.901004250715154,-98.17314373529332,-21.823871652385925,-72.99675173267174
8.18,6.42,-2.8,-0.5984598343782884,0.9781545244886418,-0.901004250715154,-98.17314373529332,-21.823871652385925,-72.99675173267174
7.68,5.01,-2.11,-0.0699029756518503,0.0563421196211733,0.3977957052650858,-98.3657986482455,-21.893896745024183,-72.69768682108878
7.68,5.01,-2.11,-0.0699029756518503,0.0563421196211733,0.3977957052650858,-98.3657986482455,-21.893896745024183,-72.69768682108878
6.9,5.61,-1.31,0.5110520272116608,0.9604030062729024,0.8839457075209047,-97.99832666971392,-21.940584737009782,-72.79731116496349
6.9,5.61,-1.31,0.5110520272116608,0.9604030062729024,0.8839457075209047,-97.99832666971392,-21.940584737009782,-72.79731116496349
7.96,4.85,-2.32,-0.3536665578686077,-0.3238638781962799,0.2130827722038102,-97.26741602219175,-22.64135196781312,-73.49648178219452
7.96,4.85,-2.32,-0.3536665578686077,-0.3238638781962799,0.2130827722038102,-97.26741602219175,-22.64135196781312,-73.49648178219452
8.1,4.81,-2.91,-0.9524839088072896,-0.4555992499402146,0.0036196661227698,-96.97307368097871,-22.69978760508081,-73.82576315428821
8.1,4.81,-2.91,-0.9524839088072896,-0.4555992499402146,0.0036196661227698,-96.97307368097871,-22.69978760508081,-73.82576315428821
