,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
201,1352650.0,902.904269,1.0,-3.98,5.24,-8.86,34.06,-14.0,20.56,-4.5,17.75,1.06,-0.3989325629335535,-0.10849020728037706,-1.2217987887080266,-78.35131422864524,-88.99851159744894,-7.694875241065197,-0.3242,-0.6317,-0.7009,-0.0671
202,1352685.0,902.9473640000001,1.0,-3.99,4.45,-7.47,33.38,-14.38,21.06,4.75,-0.94,1.69,-0.3290694876260305,0.4959208161366053,0.2583896444987985,-78.36609695169302,-88.95032385550869,-7.763786880218299,-0.3246,-0.6318,-0.7006,-0.0677
203,1352685.0,902.9473640000001,1.0,-3.99,4.45,-7.47,33.38,-14.38,21.06,4.75,-0.94,1.69,-0.3290694876260305,0.4959208161366053,0.2583896444987985,-78.36609695169302,-88.95032385550869,-7.763786880218299,-0.3246,-0.6318,-0.7006,-0.0677
204,1352718.0,903.0009130000001,1.0,-4.21,6.7,-7.33,33.38,-14.38,21.06,-33.44,-7.06,19.5,1.5408490212186683,0.3923548853959344,-0.8617539076946947,-78.8696393433536,-88.29373733057318,-8.200293609338797,-0.3259,-0.6352,-0.6965,-0.0715
205,1352718.0,903.0009130000001,1.0,-4.21,6.7,-7.33,33.38,-14.38,21.06,-33.44,-7.06,19.5,1.5408490212186683,0.3923548853959344,-0.8617539076946947,-78.8696393433536,-88.29373733057318,-8.200293609338797,-0.3259,-0.6352,-0.6965,-0.0715
206,1352755.0,903.016893,1.0,-3.57,4.78,-10.23,33.38,-14.75,21.87,25.5,19.12,-18.75,-1.5458829582068798,-0.7354548441004929,-1.9115218732835932,-78.52880966819029,-88.91820974498009,-8.108387763620353,-0.3223,-0.6329,-0.7004,-0.0707
207,1352755.0,903.016893,1.0,-3.57,4.78,-10.23,33.38,-14.75,21.87,25.5,19.12,-18.75,-1.5458829582068798,-0.7354548441004929,-1.9115218732835932,-78.52880966819029,-88.91820974498009,-8.108387763620353,-0.3223,-0.6329,-0.7004,-0.0707
208,1352792.0,903.0606550000001,1.0,-3.95,4.56,-7.29,33.75,-15.5,21.06,2.81,-12.19,-6.13,-0.08614377967230144,0.4549167421156004,0.3554156887067528,-78.41045445111573,-89.01457860331709,-7.35035834348681,-0.324,-0.6321,-0.701,-0.0641
209,1352792.0,903.0606550000001,1.0,-3.95,4.56,-7.29,33.75,-15.5,21.06,2.81,-12.19,-6.13,-0.08614377967230144,0.4549167421156004,0.3554156887067528,-78.41045445111573,-89.01457860331709,-7.35035834348681,-0.324,-0.6321,-0.701,-0.0641
210,1352826.0,903.0779029999999,1.0,-4.11,5.08,-6.98,33.75,-15.5,21.06,-7.38,-7.44,4.06,0.4894053137261494,0.583828499293209,0.2757252430674555,-78.48441476201302,-88.80587982352934,-7.315910364212048,-0.3257,-0.6326,-0.6997,-0.0638
211,1352826.0,903.0779029999999,1.0,-4.11,5.08,-6.98,33.75,-15.5,21.06,-7.38,-7.44,4.06,0.4894053137261494,0.583828499293209,0.2757252430674555,-78.48441476201302,-88.80587982352934,-7.315910364212048,-0.3257,-0.6326,-0.6997,-0.0638
212,1352861.0,903.1193109999999,1.0,-3.79,4.89,-8.6,33.75,-14.38,21.37,-4.25,9.88,0.06,-0.5564375973241625,-0.14262198154151484,-0.7719243921695469,-78.41045445111573,-88.91820974498009,-7.660420468145224,-0.3246,-0.6321,-0.7004,-0.0668
213,1352861.0,903.1193109999999,1.0,-3.79,4.89,-8.6,33.75,-14.38,21.37,-4.25,9.88,0.06,-0.5564375973241625,-0.14262198154151484,-0.7719243921695469,-78.41045445111573,-88.91820974498009,-7.660420468145224,-0.3246,-0.6321,-0.7004,-0.0668
214,1352896.0,903.2101539999999,1.0,-4.27,5.3,-6.69,33.38,-14.75,20.25,-2.38,-10.44,-7.94,0.8172695740266641,0.7886905215702327,0.3309422319989448,-78.3956670621913,-88.87005513080322,-7.430739554030821,-0.3259,-0.632,-0.7001,-0.0648
215,1352896.0,903.2101539999999,1.0,-4.27,5.3,-6.69,33.38,-14.75,20.25,-2.38,-10.44,-7.94,0.8172695740266641,0.7886905215702327,0.3309422319989448,-78.3956670621913,-88.87005513080322,-7.430739554030821,-0.3259,-0.632,-0.7001,-0.0648
216,1352933.0,903.221034,1.0,-3.92,4.29,-7.21,33.38,-13.56,20.56,5.56,6.69,-4.38,-0.24225738065759397,0.4979780457887635,0.5628450892811827,-78.29219886729086,-89.19146210713116,-7.247016388579905,-0.3231,-0.6313,-0.7021,-0.0632
217,1352933.0,903.221034,1.0,-3.92,4.29,-7.21,33.38,-13.56,20.56,5.56,6.69,-4.38,-0.24225738065759397,0.4979780457887635,0.5628450892811827,-78.29219886729086,-89.19146210713116,-7.247016388579905,-0.3231,-0.6313,-0.7021,-0.0632
218,1352966.0,903.2241720000001,1.0,-3.9,4.89,-8.14,33.38,-13.56,20.56,-9.06,7.19,1.81,-0.2685791390887057,0.10940243811108363,-0.4548117064325563,-78.23310832001327,-89.22365166336527,-7.602997386301144,-0.32299999999999995,-0.6309,-0.7023,-0.0663
219,1352966.0,903.2241720000001,1.0,-3.9,4.89,-8.14,33.38,-13.56,20.56,-9.06,7.19,1.81,-0.2685791390887057,0.10940243811108363,-0.4548117064325563,-78.23310832001327,-89.22365166336527,-7.602997386301144,-0.32299999999999995,-0.6309,-0.7023,-0.0663
220,1353003.0,903.299125,1.0,-4.24,5.05,-6.39,33.38,-14.0,20.25,-5.25,-22.06,1.56,0.7805712770089482,0.9004552152857062,0.7021407388276321,-78.36609695169302,-88.93426569598631,-7.3733240323499585,-0.3256,-0.6318,-0.7005,-0.0643
221,1353003.0,903.299125,1.0,-4.24,5.05,-6.39,33.38,-14.0,20.25,-5.25,-22.06,1.56,0.7805712770089482,0.9004552152857062,0.7021407388276321,-78.36609695169302,-88.93426569598631,-7.3733240323499585,-0.3256,-0.6318,-0.7005,-0.0643
222,1353039.0,903.305148,1.0,-4.42,4.87,-6.79,33.75,-14.0,21.37,6.25,10.94,-8.13,0.4343135014073097,0.9623814590412728,0.41289709129578256,-78.11500148015571,-89.22365166336527,-7.35035834348681,-0.3251,-0.6301,-0.7023,-0.0641
223,1353039.0,903.305148,1.0,-4.42,4.87,-6.79,33.75,-14.0,21.37,6.25,10.94,-8.13,0.4343135014073097,0.9623814590412728,0.41289709129578256,-78.11500148015571,-89.22365166336527,-7.35035834348681,-0.3251,-0.6301,-0.7023,-0.0641
224,1353072.0,903.3598529999999,1.0,-3.82,4.45,-8.73,33.75,-14.0,21.37,3.63,18.12,-7.19,-0.8945803220578044,-0.07165780681799871,-0.6720136173754979,-77.95276564974543,-89.65908810035471,-7.442222882076424,-0.3211,-0.629,-0.705,-0.0649
225,1353072.0,903.3598529999999,1.0,-3.82,4.45,-8.73,33.75,-14.0,21.37,3.63,18.12,-7.19,-0.8945803220578044,-0.07165780681799871,-0.6720136173754979,-77.95276564974543,-89.65908810035471,-7.442222882076424,-0.3211,-0.629,-0.705,-0.0649
226,1353107.0,903.364272,1.0,-4.03,3.96,-8.04,34.06,-14.38,21.87,-1.12,-9.0,1.63,-0.965518506225266,0.4100678428330715,0.03609636274838657,-78.02648613919355,-89.48149018225166,-7.384806987935718,-0.3229,-0.6295,-0.7039,-0.0644
227,1353107.0,903.364272,1.0,-4.03,3.96,-8.04,34.06,-14.38,21.87,-1.12,-9.0,1.63,-0.965518506225266,0.4100678428330715,0.03609636274838657,-78.02648613919355,-89.48149018225166,-7.384806987935718,-0.3229,-0.6295,-0.7039,-0.0644
228,1353142.0,903.383834,1.0,-4.29,5.6,-6.99,33.38,-14.0,21.75,-0.31,7.25,-3.06,0.9242784099006552,0.6598294462775733,-0.05917660109210132,-78.01173896871137,-89.30416461407226,-7.602997386301144,-0.3248,-0.6294,-0.7028,-0.0663
229,1353142.0,903.383834,1.0,-4.29,5.6,-6.99,33.38,-14.0,21.75,-0.31,7.25,-3.06,0.9242784099006552,0.6598294462775733,-0.05917660109210132,-78.01173896871137,-89.30416461407226,-7.602997386301144,-0.3248,-0.6294,-0.7028,-0.0663
230,1353179.0,903.4668630000001,1.0,-3.75,4.28,-8.72,33.0,-14.75,21.37,4.81,-1.75,-4.81,-1.017346291246016,-0.08765742411466393,-0.5556191867990758,-77.95276564974543,-89.7237370153758,-7.442222882076424,-0.3202,-0.629,-0.7054,-0.0649
231,1353179.0,903.4668630000001,1.0,-3.75,4.28,-8.72,33.0,-14.75,21.37,4.81,-1.75,-4.81,-1.017346291246016,-0.08765742411466393,-0.5556191867990758,-77.95276564974543,-89.7237370153758,-7.442222882076424,-0.3202,-0.629,-0.7054,-0.0649
232,1353213.0,903.477095,1.0,-4.08,4.82,-7.28,33.0,-14.75,21.37,-5.06,-9.63,9.38,0.1681245008430828,0.5241209939066627,0.1850996396909821,-78.05598509412033,-89.4331017243669,-7.361841150905901,-0.3229,-0.6297,-0.7036,-0.0642
233,1353213.0,903.477095,1.0,-4.08,4.82,-7.28,33.0,-14.75,21.37,-5.06,-9.63,9.38,0.1681245008430828,0.5241209939066627,0.1850996396909821,-78.05598509412033,-89.4331017243669,-7.361841150905901,-0.3229,-0.6297,-0.7036,-0.0642
234,1353250.0,903.513948,1.0,-4.25,5.33,-7.14,33.0,-14.0,21.87,-1.44,12.25,-9.31,0.6475879126705126,0.6435655098508737,-0.022767751316374433,-78.04123484742134,-89.40085398971644,-7.557060298129735,-0.3232,-0.6296,-0.7034,-0.0659
235,1353250.0,903.513948,1.0,-4.25,5.33,-7.14,33.0,-14.0,21.87,-1.44,12.25,-9.31,0.6475879126705126,0.6435655098508737,-0.022767751316374433,-78.04123484742134,-89.40085398971644,-7.557060298129735,-0.3232,-0.6296,-0.7034,-0.0659
236,1353285.0,903.567519,1.0,-3.91,4.37,-8.49,33.38,-14.38,21.87,11.81,16.31,-6.5,-0.796660772346118,0.15926105567589044,-0.4795090270591249,-77.86435168062559,-89.9502947591222,-7.602997386301144,-0.3181,-0.6284,-0.7068,-0.0663
237,1353285.0,903.567519,1.0,-3.91,4.37,-8.49,33.38,-14.38,21.87,11.81,16.31,-6.5,-0.796660772346118,0.15926105567589044,-0.4795090270591249,-77.86435168062559,-89.9502947591222,-7.602997386301144,-0.3181,-0.6284,-0.7068,-0.0663
238,1353320.0,903.5749490000001,1.0,-3.92,4.61,-7.58,33.38,-14.38,21.87,-1.69,1.69,4.94,-0.10722534364724977,0.4070538426127652,0.11656693044409573,-77.90855177137034,-89.93409723395683,-7.6259663887868285,-0.3178,-0.6287,-0.7067,-0.0665
239,1353320.0,903.5749490000001,1.0,-3.92,4.61,-7.58,33.38,-14.38,21.87,-1.69,1.69,4.94,-0.10722534364724977,0.4070538426127652,0.11656693044409573,-77.90855177137034,-89.93409723395683,-7.6259663887868285,-0.3178,-0.6287,-0.7067,-0.0665
240,1353355.0,903.635114,1.0,-4.37,5.75,-6.91,33.75,-13.56,21.87,-19.37,-5.31,5.94,1.1263983879304982,0.8091354353609796,-0.0920381211052792,-77.86435168062559,-89.6914080232464,-7.993512795919138,-0.3208,-0.6284,-0.7052,-0.0697
241,1353355.0,903.635114,1.0,-4.37,5.75,-6.91,33.75,-13.56,21.87,-19.37,-5.31,5.94,1.1263983879304982,0.8091354353609796,-0.0920381211052792,-77.86435168062559,-89.6914080232464,-7.993512795919138,-0.3208,-0.6284,-0.7052,-0.0697
242,1353392.0,903.642735,1.0,-3.64,4.51,-8.74,33.0,-14.0,21.37,33.5,12.44,-18.56,-0.7830541345973846,-0.1541840323866901,-0.6499437812677282,-77.64355736158599,-90.32347191708826,-7.7523014124211596,-0.3157,-0.6269,-0.7091,-0.0676
243,1353392.0,903.642735,1.0,-3.64,4.51,-8.74,33.0,-14.0,21.37,33.5,12.44,-18.56,-0.7830541345973846,-0.1541840323866901,-0.6499437812677282,-77.64355736158599,-90.32347191708826,-7.7523014124211596,-0.3157,-0.6269,-0.7091,-0.0676
244,1353426.0,903.7034470000001,1.0,-3.81,3.75,-7.34,33.0,-14.0,21.37,-1.69,-3.94,-3.5,-0.6091013092568089,0.542350890563501,0.7629200666944591,-77.52594029758299,-90.60008571252614,-7.327392950256605,-0.3143,-0.6261,-0.7108,-0.0639
245,1353426.0,903.7034470000001,1.0,-3.81,3.75,-7.34,33.0,-14.0,21.37,-1.69,-3.94,-3.5,-0.6091013092568089,0.542350890563501,0.7629200666944591,-77.52594029758299,-90.60008571252614,-7.327392950256605,-0.3143,-0.6261,-0.7108,-0.0639
246,1353461.0,903.7583189999999,1.0,-4.1,5.23,-7.33,33.0,-13.56,21.37,-12.0,-4.31,6.5,0.5713788629664813,0.5105407818542322,-0.05766316945172889,-77.5847366999739,-90.25848391058588,-7.614481849246592,-0.3174,-0.6265,-0.7087,-0.0664
247,1353461.0,903.7583189999999,1.0,-4.1,5.23,-7.33,33.0,-13.56,21.37,-12.0,-4.31,6.5,0.5713788629664813,0.5105407818542322,-0.05766316945172889,-77.5847366999739,-90.25848391058588,-7.614481849246592,-0.3174,-0.6265,-0.7087,-0.0664
248,1353496.0,903.763632,1.0,-4.05,4.91,-7.99,33.75,-13.25,22.25,10.56,5.25,-8.0,-0.01543126349524282,0.32637396221686954,-0.4033422582190962,-77.46716810896245,-90.48610437094182,-7.522608280519941,-0.3162,-0.6257,-0.7101,-0.0656
249,1353496.0,903.763632,1.0,-4.05,4.91,-7.99,33.75,-13.25,22.25,10.56,5.25,-8.0,-0.01543126349524282,0.32637396221686954,-0.4033422582190962,-77.46716810896245,-90.48610437094182,-7.522608280519941,-0.3162,-0.6257,-0.7101,-0.0656
250,1353533.0,903.7820630000001,1.0,-3.91,4.4,-7.65,32.56,-12.88,21.87,-9.88,-1.37,4.31,-0.2740400173546794,0.4017738080132103,0.16641764408228354,-77.46716810896245,-90.46983065734315,-7.522608280519941,-0.3165,-0.6257,-0.71,-0.0656
251,1353533.0,903.7820630000001,1.0,-3.91,4.4,-7.65,32.56,-12.88,21.87,-9.88,-1.37,4.31,-0.2740400173546794,0.4017738080132103,0.16641764408228354,-77.46716810896245,-90.46983065734315,-7.522608280519941,-0.3165,-0.6257,-0.71,-0.0656
252,1353566.0,903.842225,1.0,-4.04,4.87,-7.57,32.56,-12.88,21.87,-6.44,-1.25,3.13,0.11597362721350953,0.458546768435486,-0.04828201290340495,-77.49655117938742,-90.29097328332108,-7.740816022621952,-0.3181,-0.6259,-0.7089,-0.0675
253,1353566.0,903.842225,1.0,-4.04,4.87,-7.57,32.56,-12.88,21.87,-6.44,-1.25,3.13,0.11597362721350953,0.458546768435486,-0.04828201290340495,-77.49655117938742,-90.29097328332108,-7.740816022621952,-0.3181,-0.6259,-0.7089,-0.0675
254,1353603.0,903.850928,1.0,-4.07,4.97,-8.22,33.0,-13.56,21.37,12.13,6.06,-9.5,-0.1087116989610562,0.2764409611513749,-0.6214832059725222,-77.39373685475255,-90.50238041567628,-7.683390239501281,-0.3165,-0.6252,-0.7102,-0.067
255,1353603.0,903.850928,1.0,-4.07,4.97,-8.22,33.0,-13.56,21.37,12.13,6.06,-9.5,-0.1087116989610562,0.2764409611513749,-0.6214832059725222,-77.39373685475255,-90.50238041567628,-7.683390239501281,-0.3165,-0.6252,-0.7102,-0.067
256,1353639.0,903.897976,1.0,-3.79,3.87,-7.73,32.56,-13.56,21.87,8.06,0.12,-3.81,-0.7164242481453001,0.3787913226342887,0.4025469895812819,-77.37905512772029,-90.71418173754832,-7.3733240323499585,-0.3145,-0.6251,-0.7115,-0.0643
257,1353639.0,903.897976,1.0,-3.79,3.87,-7.73,32.56,-13.56,21.87,8.06,0.12,-3.81,-0.7164242481453001,0.3787913226342887,0.4025469895812819,-77.37905512772029,-90.71418173754832,-7.3733240323499585,-0.3145,-0.6251,-0.7115,-0.0643
258,1353674.0,903.917222,1.0,-4.19,5.35,-7.01,32.56,-13.56,21.87,-15.06,-6.44,7.69,0.8445754919672379,0.6544215540015439,0.10216007687542117,-77.4231048305095,-90.38849700989724,-7.6259663887868285,-0.3177,-0.6254,-0.7095,-0.0665
259,1353674.0,903.917222,1.0,-4.19,5.35,-7.01,32.56,-13.56,21.87,-15.06,-6.44,7.69,0.8445754919672379,0.6544215540015439,0.10216007687542117,-77.4231048305095,-90.38849700989724,-7.6259663887868285,-0.3177,-0.6254,-0.7095,-0.0665
260,1353707.0,903.962627,1.0,-3.88,4.69,-8.34,33.75,-13.25,21.37,11.38,6.44,-1.81,-0.3977390291719784,0.11970711737421835,-0.5100148618011868,-77.52594029758299,-90.42102349007357,-7.580028689727107,-0.3161,-0.6261,-0.7097,-0.0661
261,1353707.0,903.962627,1.0,-3.88,4.69,-8.34,33.75,-13.25,21.37,11.38,6.44,-1.81,-0.3977390291719784,0.11970711737421835,-0.5100148618011868,-77.52594029758299,-90.42102349007357,-7.580028689727107,-0.3161,-0.6261,-0.7097,-0.0661
262,1353744.0,904.029682,1.0,-4.16,5.1,-7.1,33.0,-12.88,22.56,-8.25,0.37,1.31,0.5843760908151014,0.6606048836953597,0.16571094967292588,-77.40842008878053,-90.42102349007357,-7.683390239501281,-0.3174,-0.6253,-0.7097,-0.067
263,1353744.0,904.029682,1.0,-4.16,5.1,-7.1,33.0,-12.88,22.56,-8.25,0.37,1.31,0.5843760908151014,0.6606048836953597,0.16571094967292588,-77.40842008878053,-90.42102349007357,-7.683390239501281,-0.3174,-0.6253,-0.7097,-0.067
264,1353781.0,904.090603,1.0,-3.88,4.66,-7.74,33.75,-13.56,21.0,5.5,10.63,-3.94,-0.10554018244415696,0.3379326708800243,-0.019451097578917498,-77.39373685475255,-90.60008571252614,-7.786758050274272,-0.3151,-0.6252,-0.7108,-0.0679
265,1353781.0,904.090603,1.0,-3.88,4.66,-7.74,33.75,-13.56,21.0,5.5,10.63,-3.94,-0.10554018244415696,0.3379326708800243,-0.019451097578917498,-77.39373685475255,-90.60008571252614,-7.786758050274272,-0.3151,-0.6252,-0.7108,-0.0679
266,1353814.0,904.1085529999999,1.0,-4.15,4.83,-7.94,33.75,-13.56,21.0,2.88,-0.81,-6.0,-0.0478198523477078,0.4949707434873685,-0.3593579296060465,-77.23232058732376,-90.79574936750706,-7.798243752767076,-0.3145,-0.6241,-0.7120000000000001,-0.068
267,1353814.0,904.1085529999999,1.0,-4.15,4.83,-7.94,33.75,-13.56,21.0,2.88,-0.81,-6.0,-0.0478198523477078,0.4949707434873685,-0.3593579296060465,-77.23232058732376,-90.79574936750706,-7.798243752767076,-0.3145,-0.6241,-0.7120000000000001,-0.068
268,1353850.0,904.111531,1.0,-3.92,4.31,-7.67,33.38,-12.88,22.25,0.75,4.06,-2.31,-0.3009735097262308,0.4618016830492953,0.1906448964252352,-77.17366878994224,-90.99175237676184,-7.602997386301144,-0.313,-0.6237,-0.7132,-0.0663
269,1353850.0,904.111531,1.0,-3.92,4.31,-7.67,33.38,-12.88,22.25,0.75,4.06,-2.31,-0.3009735097262308,0.4618016830492953,0.1906448964252352,-77.17366878994224,-90.99175237676184,-7.602997386301144,-0.313,-0.6237,-0.7132,-0.0663
270,1353885.0,904.1500369999999,1.0,-4.05,4.92,-7.51,33.0,-12.88,22.25,-4.75,4.63,0.0,0.2847672032672358,0.5148136756545605,-0.02507795185578665,-77.1003877085983,-91.02445270227787,-7.775272426130343,-0.3132,-0.6232,-0.7134,-0.0678
271,1353885.0,904.1500369999999,1.0,-4.05,4.92,-7.51,33.0,-12.88,22.25,-4.75,4.63,0.0,0.2847672032672358,0.5148136756545605,-0.02507795185578665,-77.1003877085983,-91.02445270227787,-7.775272426130343,-0.3132,-0.6232,-0.7134,-0.0678
272,1353920.0,904.2100210000001,1.0,-3.67,4.41,-8.48,33.0,-12.88,22.25,1.0,-2.44,-1.12,-0.6481025719578023,0.01193625711454116,-0.4113351527582392,-77.08573597407309,-91.15534914020606,-7.8212153932673,-0.3115,-0.6231,-0.7142,-0.0682
273,1353920.0,904.2100210000001,1.0,-3.67,4.41,-8.48,33.0,-12.88,22.25,1.0,-2.44,-1.12,-0.6481025719578023,0.01193625711454116,-0.4113351527582392,-77.08573597407309,-91.15534914020606,-7.8212153932673,-0.3115,-0.6231,-0.7142,-0.0682
274,1353955.0,904.26678,1.0,-4.2,5.21,-7.14,32.25,-13.25,22.69,-12.69,-3.13,1.69,0.7065671419684164,0.7087492110134428,0.07206539510912613,-77.04178972145769,-91.0081013523764,-7.9245916846795215,-0.3138,-0.6228,-0.7133,-0.0691
275,1353955.0,904.26678,1.0,-4.2,5.21,-7.14,32.25,-13.25,22.69,-12.69,-3.13,1.69,0.7065671419684164,0.7087492110134428,0.07206539510912613,-77.04178972145769,-91.0081013523764,-7.9245916846795215,-0.3138,-0.6228,-0.7133,-0.0691
276,1353992.0,904.32378,1.0,-3.77,4.89,-7.46,34.06,-13.56,22.25,3.31,14.56,-10.38,0.29751611016830914,0.3183644630094733,0.1326266264039333,-76.91003135987752,-91.33558129123823,-8.004999928704901,-0.3109,-0.6219,-0.7153,-0.0698
277,1353992.0,904.32378,1.0,-3.77,4.89,-7.46,34.06,-13.56,22.25,3.31,14.56,-10.38,0.29751611016830914,0.3183644630094733,0.1326266264039333,-76.91003135987752,-91.33558129123823,-8.004999928704901,-0.3109,-0.6219,-0.7153,-0.0698
278,1354027.0,904.3918070000001,1.0,-3.89,4.17,-8.71,34.06,-13.56,22.25,8.88,16.19,-7.56,-0.8977507808628383,0.2931557423527895,-0.5612429029087576,-76.64687474214496,-91.91098977027544,-8.1313637329408,-0.3064,-0.6201,-0.7188,-0.0709
279,1354027.0,904.3918070000001,1.0,-3.89,4.17,-8.71,34.06,-13.56,22.25,8.88,16.19,-7.56,-0.8977507808628383,0.2931557423527895,-0.5612429029087576,-76.64687474214496,-91.91098977027544,-8.1313637329408,-0.3064,-0.6201,-0.7188,-0.0709
280,1354061.0,904.399348,1.0,-3.69,4.12,-8.25,33.0,-13.25,22.69,-3.06,-5.5,6.38,-0.7044591729304319,0.2337965430577027,-0.09799923407832978,-76.6760907473348,-91.861552245782,-8.062436803571838,-0.3067,-0.6203,-0.7185,-0.0703
281,1354061.0,904.399348,1.0,-3.69,4.12,-8.25,33.0,-13.25,22.69,-3.06,-5.5,6.38,-0.7044591729304319,0.2337965430577027,-0.09799923407832978,-76.6760907473348,-91.861552245782,-8.062436803571838,-0.3067,-0.6203,-0.7185,-0.0703
282,1354096.0,904.41671,1.0,-4.08,5.13,-6.94,32.56,-12.5,23.37,-16.75,-11.44,8.5,0.7846888178114441,0.729258807264503,0.3209056933454697,-76.82225926226535,-91.4504256798068,-8.188805090876484,-0.3101,-0.6213,-0.716,-0.0714
283,1354096.0,904.41671,1.0,-4.08,5.13,-6.94,32.56,-12.5,23.37,-16.75,-11.44,8.5,0.7846888178114441,0.729258807264503,0.3209056933454697,-76.82225926226535,-91.4504256798068,-8.188805090876484,-0.3101,-0.6213,-0.716,-0.0714
284,1354133.0,904.419656,1.0,-3.73,4.87,-8.79,32.56,-12.88,21.37,18.81,-0.81,-6.25,-0.3960796488716733,-0.05997214251246907,-0.9047189252995178,-76.80763576279817,-91.58182113625664,-8.096899901459961,-0.3087,-0.6212,-0.7168,-0.0706
285,1354133.0,904.419656,1.0,-3.73,4.87,-8.79,32.56,-12.88,21.37,18.81,-0.81,-6.25,-0.3960796488716733,-0.05997214251246907,-0.9047189252995178,-76.80763576279817,-91.58182113625664,-8.096899901459961,-0.3087,-0.6212,-0.7168,-0.0706
286,1354166.0,904.452032,1.0,-4.09,4.14,-7.34,32.56,-12.88,21.37,-4.0,-8.75,4.44,-0.24839774963053898,0.794996412355798,0.4766135980174315,-76.91003135987752,-91.36838194343346,-7.855673444559319,-0.311,-0.6219,-0.7155,-0.0685
287,1354166.0,904.452032,1.0,-4.09,4.14,-7.34,32.56,-12.88,21.37,-4.0,-8.75,4.44,-0.24839774963053898,0.794996412355798,0.4766135980174315,-76.91003135987752,-91.36838194343346,-7.855673444559319,-0.311,-0.6219,-0.7155,-0.0685
288,1354203.0,904.520199,1.0,-3.9,5.38,-7.55,33.0,-13.56,21.0,-3.44,10.25,-3.56,0.641039028663019,0.3097113697934928,-0.2257997422689062,-77.1003877085983,-91.07352101138805,-8.027974436112627,-0.312,-0.6232,-0.7137,-0.07
289,1354203.0,904.520199,1.0,-3.9,5.38,-7.55,33.0,-13.56,21.0,-3.44,10.25,-3.56,0.641039028663019,0.3097113697934928,-0.2257997422689062,-77.1003877085983,-91.07352101138805,-8.027974436112627,-0.312,-0.6232,-0.7137,-0.07
290,1354240.0,904.524324,1.0,-3.78,4.03,-8.6,33.0,-12.88,21.75,12.56,7.06,-5.81,-0.977701503148372,0.21527064467266174,-0.3662089059459408,-77.01249967190056,-91.46684165640444,-7.913105112625811,-0.308,-0.6226,-0.7161,-0.069
291,1354240.0,904.524324,1.0,-3.78,4.03,-8.6,33.0,-12.88,21.75,12.56,7.06,-5.81,-0.977701503148372,0.21527064467266174,-0.3662089059459408,-77.01249967190056,-91.46684165640444,-7.913105112625811,-0.308,-0.6226,-0.7161,-0.069
292,1354274.0,904.540873,1.0,-3.87,4.8,-7.69,33.0,-12.88,21.75,-4.63,0.31,4.88,0.12078040349042103,0.3862876661441992,-0.04165919158804599,-77.0271439519232,-91.31918456864187,-8.004999928704901,-0.3096,-0.6227,-0.7152,-0.0698
293,1354274.0,904.540873,1.0,-3.87,4.8,-7.69,33.0,-12.88,21.75,-4.63,0.31,4.88,0.12078040349042103,0.3862876661441992,-0.04165919158804599,-77.0271439519232,-91.31918456864187,-8.004999928704901,-0.3096,-0.6227,-0.7152,-0.0698
294,1354307.0,904.5795939999999,1.0,-3.91,4.48,-7.91,33.38,-12.88,23.5,-4.44,0.12,5.44,-0.2952731186792795,0.44554112742149377,-0.07469135070545185,-77.1590095835216,-91.13897874666814,-8.142851840335263,-0.3102,-0.6236,-0.7141,-0.071
295,1354307.0,904.5795939999999,1.0,-3.91,4.48,-7.91,33.38,-12.88,23.5,-4.44,0.12,5.44,-0.2952731186792795,0.44554112742149377,-0.07469135070545185,-77.1590095835216,-91.13897874666814,-8.142851840335263,-0.3102,-0.6236,-0.7141,-0.071
296,1354344.0,904.59779,1.0,-4.32,5.42,-7.58,33.0,-12.5,22.69,-5.31,8.63,-8.13,0.6375866599455463,0.7324799759100458,-0.41842488167936587,-77.01249967190056,-91.13897874666814,-8.41859128124216,-0.3116,-0.6226,-0.7141,-0.0734
297,1354344.0,904.59779,1.0,-4.32,5.42,-7.58,33.0,-12.5,22.69,-5.31,8.63,-8.13,0.6375866599455463,0.7324799759100458,-0.41842488167936587,-77.01249967190056,-91.13897874666814,-8.41859128124216,-0.3116,-0.6226,-0.7141,-0.0734
298,1354381.0,904.6584730000001,1.0,-3.59,3.77,-8.03,33.0,-12.5,22.69,22.12,17.19,-7.88,-0.8828501508359098,0.3357568961623243,0.2835337601419301,-76.86613864248247,-91.79566979807731,-8.269226458088282,-0.3046,-0.6216,-0.7181,-0.0721
299,1354381.0,904.6584730000001,1.0,-3.59,3.77,-8.03,33.0,-12.5,22.69,22.12,17.19,-7.88,-0.8828501508359098,0.3357568961623243,0.2835337601419301,-76.86613864248247,-91.79566979807731,-8.269226458088282,-0.3046,-0.6216,-0.7181,-0.0721
300,1354414.0,904.662141,1.0,-3.54,4.55,-8.22,33.38,-12.5,22.25,-11.75,1.44,7.25,-0.36976391736386255,0.10372700789833456,-0.2260473119519624,-76.82225926226535,-91.74628360102051,-8.61393617408195,-0.3051,-0.6213,-0.7178,-0.0751
