,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
203,1072699.0,622.480583,1.0,8.8,2.76,-2.62,-32.25,-26.0,15.25,-6.0,5.63,-15.25,0.07917432092033486,0.8924009596601312,0.2610042934956738,-98.52370475107857,-26.00575632582789,-75.28026949834307,0.0479,-0.7577,-0.225,-0.6107
204,1072734.0,622.517999,1.0,8.96,1.99,-3.23,-31.87,-26.37,16.5,2.38,16.0,-8.25,-0.8638824307840663,0.35182213147118224,0.12137621277076605,-97.82381585601729,-26.335166138238048,-75.84572265044491,0.0472,-0.7537,-0.2278,-0.6146
205,1072734.0,622.517999,1.0,8.96,1.99,-3.23,-31.87,-26.37,16.5,2.38,16.0,-8.25,-0.8638824307840663,0.35182213147118224,0.12137621277076605,-97.82381585601729,-26.335166138238048,-75.84572265044491,0.0472,-0.7537,-0.2278,-0.6146
206,1072769.0,622.534996,1.0,8.94,2.87,-2.85,-31.87,-26.37,16.5,-10.19,3.13,4.44,-0.19036797257047774,1.017912646589174,0.04905737277205269,-97.84125321339735,-26.0880881691222,-75.97652033503749,0.0459,-0.7538,-0.2257,-0.6155
207,1072769.0,622.534996,1.0,8.94,2.87,-2.85,-31.87,-26.37,16.5,-10.19,3.13,4.44,-0.19036797257047774,1.017912646589174,0.04905737277205269,-97.84125321339735,-26.0880881691222,-75.97652033503749,0.0459,-0.7538,-0.2257,-0.6155
208,1072805.0,622.578384,1.0,9.1,2.81,-3.28,-32.25,-26.0,16.19,-11.81,-8.31,6.44,-0.5830087344191967,1.1012960558124083,-0.18893641666625705,-97.98086184027687,-25.65305965168436,-76.02014547215987,0.0453,-0.7546,-0.222,-0.6158
209,1072805.0,622.578384,1.0,9.1,2.81,-3.28,-32.25,-26.0,16.19,-11.81,-8.31,6.44,-0.5830087344191967,1.1012960558124083,-0.18893641666625705,-97.98086184027687,-25.65305965168436,-76.02014547215987,0.0453,-0.7546,-0.222,-0.6158
210,1072840.0,622.6160679999999,1.0,8.61,2.66,-2.4,-32.25,-27.06,16.19,-17.37,-7.19,3.69,0.10618626052092424,0.7885459030593505,0.5150075274957526,-98.31321925058506,-25.28886585104528,-75.87477874230648,0.0421,-0.7565,-0.2189,-0.6148
211,1072840.0,622.6160679999999,1.0,8.61,2.66,-2.4,-32.25,-27.06,16.19,-17.37,-7.19,3.69,0.10618626052092424,0.7885459030593505,0.5150075274957526,-98.31321925058506,-25.28886585104528,-75.87477874230648,0.0421,-0.7565,-0.2189,-0.6148
212,1072875.0,622.640073,1.0,8.68,3.35,-2.06,-32.25,-27.06,16.19,1.88,17.19,-3.81,0.6426907676194502,1.2867687258545222,0.3864761787067099,-98.22564887658442,-24.97187636961762,-76.13654269852312,0.0397,-0.7559999999999999,-0.2162,-0.6166
213,1072875.0,622.640073,1.0,8.68,3.35,-2.06,-32.25,-27.06,16.19,1.88,17.19,-3.81,0.6426907676194502,1.2867687258545222,0.3864761787067099,-98.22564887658442,-24.97187636961762,-76.13654269852312,0.0397,-0.7559999999999999,-0.2162,-0.6166
214,1072910.0,622.702491,1.0,9.0,2.83,-3.04,-32.69,-26.75,16.5,9.38,7.31,-8.31,-0.4611797204080231,1.0650764914772275,-0.037303744953646856,-97.73667466579631,-25.21840683143225,-76.50088290484744,0.0415,-0.7532,-0.2183,-0.6191
215,1072910.0,622.702491,1.0,9.0,2.83,-3.04,-32.69,-26.75,16.5,9.38,7.31,-8.31,-0.4611797204080231,1.0650764914772275,-0.037303744953646856,-97.73667466579631,-25.21840683143225,-76.50088290484744,0.0415,-0.7532,-0.2183,-0.6191
216,1072947.0,622.719668,1.0,9.19,2.61,-3.08,-32.69,-27.06,15.25,-2.94,5.94,-2.06,-0.5888611709723728,0.7992663413295121,-0.18179411492294406,-97.52784465140512,-25.418065988790868,-76.64687474214496,0.0406,-0.752,-0.22,-0.6201
217,1072947.0,622.719668,1.0,9.19,2.61,-3.08,-32.69,-27.06,15.25,-2.94,5.94,-2.06,-0.5888611709723728,0.7992663413295121,-0.18179411492294406,-97.52784465140512,-25.418065988790868,-76.64687474214496,0.0406,-0.752,-0.22,-0.6201
218,1072982.0,622.760483,1.0,8.89,2.75,-2.5,-32.69,-27.06,15.25,-18.62,2.25,1.81,-0.05476944960064828,0.7219800117829036,0.1983023184276682,-97.6844263573576,-25.429813082479118,-76.53006953196333,0.0345,-0.7529,-0.2201,-0.6193
219,1072982.0,622.760483,1.0,8.89,2.75,-2.5,-32.69,-27.06,15.25,-18.62,2.25,1.81,-0.05476944960064828,0.7219800117829036,0.1983023184276682,-97.6844263573576,-25.429813082479118,-76.53006953196333,0.0345,-0.7529,-0.2201,-0.6193
220,1073016.0,622.823579,1.0,8.9,3.5,-2.61,-31.87,-27.06,14.88,-13.63,14.44,3.88,0.02772053862821161,1.465662463780299,0.002407800115111769,-97.49308186392095,-24.713732248446583,-77.05643698119782,0.0307,-0.7518,-0.214,-0.6229
221,1073016.0,622.823579,1.0,8.9,3.5,-2.61,-31.87,-27.06,14.88,-13.63,14.44,3.88,0.02772053862821161,1.465662463780299,0.002407800115111769,-97.49308186392095,-24.713732248446583,-77.05643698119782,0.0307,-0.7518,-0.214,-0.6229
222,1073051.0,622.842309,1.0,8.98,2.64,-2.63,-32.69,-26.75,14.5,4.63,8.25,-5.56,-0.3560034284657746,0.6702616622559222,0.11382219470857713,-97.1287952916504,-24.725463298356363,-77.43779108064527,0.03,-0.7497,-0.2141,-0.6255
223,1073051.0,622.842309,1.0,8.98,2.64,-2.63,-32.69,-26.75,14.5,4.63,8.25,-5.56,-0.3560034284657746,0.6702616622559222,0.11382219470857713,-97.1287952916504,-24.725463298356363,-77.43779108064527,0.03,-0.7497,-0.2141,-0.6255
224,1073088.0,622.84551,1.0,9.04,2.16,-2.5,-33.06,-26.75,14.88,-3.25,5.13,-5.0,-0.4520493786845586,0.15677437555614726,0.19372780358126815,-96.86939197442554,-24.748926188008948,-77.70240232798936,0.0282,-0.7482,-0.2143,-0.6273
225,1073088.0,622.84551,1.0,9.04,2.16,-2.5,-33.06,-26.75,14.88,-3.25,5.13,-5.0,-0.4520493786845586,0.15677437555614726,0.19372780358126815,-96.86939197442554,-24.748926188008948,-77.70240232798936,0.0282,-0.7482,-0.2143,-0.6273
226,1073121.0,622.919326,1.0,9.01,3.0,-2.57,-33.06,-26.75,14.88,-12.88,2.44,4.81,-0.2506144661847499,0.9716188205109242,0.0200188504691301,-96.83485491073408,-24.39709288880459,-77.8790835134503,0.027000000000000003,-0.748,-0.2113,-0.6285
227,1073121.0,622.919326,1.0,9.01,3.0,-2.57,-33.06,-26.75,14.88,-12.88,2.44,4.81,-0.2506144661847499,0.9716188205109242,0.0200188504691301,-96.83485491073408,-24.39709288880459,-77.8790835134503,0.027000000000000003,-0.748,-0.2113,-0.6285
228,1073158.0,622.927221,1.0,9.04,3.41,-2.66,-32.69,-27.06,14.19,-10.69,-2.13,0.37,-0.2194892646898553,1.3647881523320844,-0.11879597294952228,-96.86939197442554,-24.04549296367276,-78.02648613919355,0.0244,-0.7482,-0.2083,-0.6295
229,1073158.0,622.927221,1.0,9.04,3.41,-2.66,-32.69,-27.06,14.19,-10.69,-2.13,0.37,-0.2194892646898553,1.3647881523320844,-0.11879597294952228,-96.86939197442554,-24.04549296367276,-78.02648613919355,0.0244,-0.7482,-0.2083,-0.6295
230,1073195.0,622.9775559999999,1.0,9.14,2.44,-2.51,-33.38,-27.87,15.0,0.06,1.88,-4.06,-0.4148950521971586,0.3819898260614703,0.035506470788700284,-96.80032957443228,-24.11579445991055,-78.07073688001653,0.0231,-0.7478,-0.2089,-0.6298
231,1073195.0,622.9775559999999,1.0,9.14,2.44,-2.51,-33.38,-27.87,15.0,0.06,1.88,-4.06,-0.4148950521971586,0.3819898260614703,0.035506470788700284,-96.80032957443228,-24.11579445991055,-78.07073688001653,0.0231,-0.7478,-0.2089,-0.6298
232,1073229.0,623.039643,1.0,9.05,3.25,-2.49,-33.38,-27.87,15.0,-12.94,-2.25,8.38,-0.14988483665987334,1.1493529298528864,-0.0585221920287875,-96.8521219757131,-23.776088713509264,-78.15927995925256,0.0212,-0.7481,-0.20600000000000002,-0.6304
233,1073229.0,623.039643,1.0,9.05,3.25,-2.49,-33.38,-27.87,15.0,-12.94,-2.25,8.38,-0.14988483665987334,1.1493529298528864,-0.0585221920287875,-96.8521219757131,-23.776088713509264,-78.15927995925256,0.0212,-0.7481,-0.20600000000000002,-0.6304
234,1073262.0,623.05789,1.0,8.79,3.49,-2.21,-32.69,-27.87,14.19,-2.38,-9.75,0.69,0.2007701578963479,1.3663950904301965,0.19306815967916435,-97.1980818820334,-23.541932535122797,-77.90855177137034,0.0204,-0.7501,-0.204,-0.6287
235,1073262.0,623.05789,1.0,8.79,3.49,-2.21,-32.69,-27.87,14.19,-2.38,-9.75,0.69,0.2007701578963479,1.3663950904301965,0.19306815967916435,-97.1980818820334,-23.541932535122797,-77.90855177137034,0.0204,-0.7501,-0.204,-0.6287
236,1073299.0,623.060867,1.0,9.12,3.24,-3.04,-32.69,-27.5,13.69,5.06,0.0,-3.44,-0.6038785277495352,1.2918620257248787,-0.2372547800252001,-97.16343265081737,-23.71754026504909,-77.8790835134503,0.0221,-0.7499,-0.2055,-0.6285
237,1073299.0,623.060867,1.0,9.12,3.24,-3.04,-32.69,-27.5,13.69,5.06,0.0,-3.44,-0.6038785277495352,1.2918620257248787,-0.2372547800252001,-97.16343265081737,-23.71754026504909,-77.8790835134503,0.0221,-0.7499,-0.2055,-0.6285
238,1073334.0,623.101326,1.0,8.93,2.61,-2.39,-32.69,-27.5,13.69,8.19,-5.44,-7.38,-0.20579390395820454,0.5335234983958743,0.21800559394587715,-97.25007802261709,-24.05720924110893,-77.65826632282992,0.0217,-0.7504,-0.2084,-0.627
239,1073334.0,623.101326,1.0,8.93,2.61,-2.39,-32.69,-27.5,13.69,8.19,-5.44,-7.38,-0.20579390395820454,0.5335234983958743,0.21800559394587715,-97.25007802261709,-24.05720924110893,-77.65826632282992,0.0217,-0.7504,-0.2084,-0.627
240,1073369.0,623.134717,1.0,8.78,3.3,-2.13,-33.06,-27.5,13.69,-13.88,-3.44,2.56,0.2443151444080507,1.1078471342828349,0.2553001039238332,-97.33679783559198,-23.89320452199912,-77.6288499193909,0.019,-0.7509,-0.207,-0.6268
241,1073369.0,623.134717,1.0,8.78,3.3,-2.13,-33.06,-27.5,13.69,-13.88,-3.44,2.56,0.2443151444080507,1.1078471342828349,0.2553001039238332,-97.33679783559198,-23.89320452199912,-77.6288499193909,0.019,-0.7509,-0.207,-0.6268
242,1073403.0,623.162007,1.0,9.02,2.94,-2.63,-32.25,-26.75,13.75,25.12,11.13,3.13,-0.3101586278261289,0.9014707773397734,0.008076018895023296,-97.1287952916504,-24.127512270969643,-77.71711737256554,0.0235,-0.7497,-0.209,-0.6274
243,1073403.0,623.162007,1.0,9.02,2.94,-2.63,-32.25,-26.75,13.75,25.12,11.13,3.13,-0.3101586278261289,0.9014707773397734,0.008076018895023296,-97.1287952916504,-24.127512270969643,-77.71711737256554,0.0235,-0.7497,-0.209,-0.6274
244,1073440.0,623.217198,1.0,8.84,2.47,-2.32,-33.06,-27.5,15.69,-6.69,2.94,-3.38,-0.2256569946914715,0.4424921419796959,0.35243508679683977,-96.86939197442554,-24.420541139763646,-77.86435168062559,0.0259,-0.7482,-0.2115,-0.6284
245,1073440.0,623.217198,1.0,8.84,2.47,-2.32,-33.06,-27.5,15.69,-6.69,2.94,-3.38,-0.2256569946914715,0.4424921419796959,0.35243508679683977,-96.86939197442554,-24.420541139763646,-77.86435168062559,0.0259,-0.7482,-0.2115,-0.6284
