,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
301,3043088.0,610.514898,1.0,7.21,3.7,-5.91,-17.87,-23.37,29.37,0.31,7.63,-5.38,0.3940112429176784,-0.07281530602337116,-0.21540832509785449,-107.95770664544784,-46.50700231874489,-51.68515222063561,-0.0031,-0.8088,-0.3948,-0.4359
302,3043121.0,610.5768780000001,1.0,7.33,3.61,-6.54,-17.87,-23.37,29.37,-0.69,2.44,-6.13,-0.11047991778847334,0.014269384756605332,-0.6585394666281204,-107.58829882460172,-46.744081927482135,-51.901703351821595,-0.0022,-0.8069,-0.3967,-0.4376
303,3043121.0,610.5768780000001,1.0,7.33,3.61,-6.54,-17.87,-23.37,29.37,-0.69,2.44,-6.13,-0.11047991778847334,0.014269384756605332,-0.6585394666281204,-107.58829882460172,-46.744081927482135,-51.901703351821595,-0.0022,-0.8069,-0.3967,-0.4376
304,3043155.0,610.593454,1.0,7.07,3.47,-6.02,-18.19,-24.06,28.56,4.19,-18.37,-3.38,0.1521496895370032,-0.1620078123082882,-0.10378913965092096,-107.91874458790814,-46.85645674888645,-51.40520334224811,-0.0041,-0.8086,-0.3976,-0.4337
305,3043155.0,610.593454,1.0,7.07,3.47,-6.02,-18.19,-24.06,28.56,4.19,-18.37,-3.38,0.1521496895370032,-0.1620078123082882,-0.10378913965092096,-107.91874458790814,-46.85645674888645,-51.40520334224811,-0.0041,-0.8086,-0.3976,-0.4337
306,3043192.0,610.65409,1.0,7.14,3.67,-6.03,-17.5,-23.69,29.56,-0.81,-1.63,-5.5,0.3108680295528837,-0.10976488650273053,-0.2283244761953931,-107.91874458790814,-47.05635227559625,-51.214517795618676,-0.0051,-0.8086,-0.3992,-0.4322
307,3043192.0,610.65409,1.0,7.14,3.67,-6.03,-17.5,-23.69,29.56,-0.81,-1.63,-5.5,0.3108680295528837,-0.10976488650273053,-0.2283244761953931,-107.91874458790814,-47.05635227559625,-51.214517795618676,-0.0051,-0.8086,-0.3992,-0.4322
308,3043227.0,610.657728,1.0,6.85,3.12,-6.26,-17.5,-23.69,29.56,6.88,-1.44,-1.75,-0.27684035058626044,-0.22702879863714956,0.02317835927467371,-107.86033561317936,-47.2313854664036,-51.1001794642751,-0.0045,-0.8083,-0.4006,-0.4313
309,3043227.0,610.657728,1.0,6.85,3.12,-6.26,-17.5,-23.69,29.56,6.88,-1.44,-1.75,-0.27684035058626044,-0.22702879863714956,0.02317835927467371,-107.86033561317936,-47.2313854664036,-51.1001794642751,-0.0045,-0.8083,-0.4006,-0.4313
310,3043262.0,610.71732,1.0,6.8,3.46,-6.02,-17.87,-23.69,29.87,-4.56,1.63,0.44,0.0888249810972056,-0.0491801189449872,0.0885384839371337,-107.8992703852027,-47.18136407572362,-51.125583264636,-0.0051,-0.8085,-0.4002,-0.4315
311,3043262.0,610.71732,1.0,6.8,3.46,-6.02,-17.87,-23.69,29.87,-4.56,1.63,0.44,0.0888249810972056,-0.0491801189449872,0.0885384839371337,-107.8992703852027,-47.18136407572362,-51.125583264636,-0.0051,-0.8085,-0.4002,-0.4315
312,3043297.0,610.756277,1.0,7.16,3.75,-6.25,-17.87,-23.37,30.25,-0.69,8.88,-1.37,0.18148583732410306,0.016085035355164482,-0.4088971788097755,-107.60770074242588,-47.25639974151138,-51.40520334224811,-0.0043,-0.807,-0.4008,-0.4337
313,3043297.0,610.756277,1.0,7.16,3.75,-6.25,-17.87,-23.37,30.25,-0.69,8.88,-1.37,0.18148583732410306,0.016085035355164482,-0.4088971788097755,-107.60770074242588,-47.25639974151138,-51.40520334224811,-0.0043,-0.807,-0.4008,-0.4337
314,3043334.0,610.7685290000001,1.0,7.17,3.56,-6.37,-18.19,-24.06,29.5,2.19,4.13,-4.0,-0.04095944456889791,-0.06994997386775181,-0.4233465457011025,-107.4332446849696,-47.35648075084825,-51.51968798135092,-0.0038,-0.8061,-0.4016,-0.4346
315,3043334.0,610.7685290000001,1.0,7.17,3.56,-6.37,-18.19,-24.06,29.5,2.19,4.13,-4.0,-0.04095944456889791,-0.06994997386775181,-0.4233465457011025,-107.4332446849696,-47.35648075084825,-51.51968798135092,-0.0038,-0.8061,-0.4016,-0.4346
316,3043366.0,610.834112,1.0,7.03,3.71,-6.15,-18.19,-24.06,29.5,-1.37,-3.56,-1.63,0.17424744544230936,0.03776218047348112,-0.2420171676139571,-107.41388301314085,-47.4440830843744,-51.46879911376182,-0.0038,-0.8059999999999999,-0.4023,-0.4342
317,3043366.0,610.834112,1.0,7.03,3.71,-6.15,-18.19,-24.06,29.5,-1.37,-3.56,-1.63,0.17424744544230936,0.03776218047348112,-0.2420171676139571,-107.41388301314085,-47.4440830843744,-51.46879911376182,-0.0038,-0.8059999999999999,-0.4023,-0.4342
318,3043403.0,610.839291,1.0,7.14,3.65,-6.34,-17.5,-23.37,29.06,2.06,2.63,0.37,0.04219067183708382,0.0010810068463140696,-0.41567452911930397,-107.37517302657601,-47.49415477267991,-51.45607859919252,-0.0029,-0.8058,-0.4027,-0.4341
319,3043403.0,610.839291,1.0,7.14,3.65,-6.34,-17.5,-23.37,29.06,2.06,2.63,0.37,0.04219067183708382,0.0010810068463140696,-0.41567452911930397,-107.37517302657601,-47.49415477267991,-51.45607859919252,-0.0029,-0.8058,-0.4027,-0.4341
320,3043440.0,610.910957,1.0,7.02,3.4,-6.26,-17.87,-23.69,29.0,2.88,0.25,-3.0,-0.09799691618047222,-0.11603080739806736,-0.19359666976538747,-107.29780638051407,-47.619376147320615,-51.45607859919252,-0.0023,-0.8054,-0.4037,-0.4341
321,3043440.0,610.910957,1.0,7.02,3.4,-6.26,-17.87,-23.69,29.0,2.88,0.25,-3.0,-0.09799691618047222,-0.11603080739806736,-0.19359666976538747,-107.29780638051407,-47.619376147320615,-51.45607859919252,-0.0023,-0.8054,-0.4037,-0.4341
322,3043473.0,610.930172,1.0,7.07,3.39,-6.29,-17.87,-23.69,29.0,1.81,0.0,-0.75,-0.11005566051852053,-0.15164173447600526,-0.24352375650555125,-107.25914966329704,-47.66948159847917,-51.43063961098535,-0.0024,-0.8052,-0.4041,-0.4339
323,3043473.0,610.930172,1.0,7.07,3.39,-6.29,-17.87,-23.69,29.0,1.81,0.0,-0.75,-0.11005566051852053,-0.15164173447600526,-0.24352375650555125,-107.25914966329704,-47.66948159847917,-51.43063961098535,-0.0024,-0.8052,-0.4041,-0.4339
324,3043508.0,610.979336,1.0,7.01,3.71,-6.23,-17.5,-23.69,29.06,-1.0,-7.69,-3.63,0.13908979067279745,0.04209442710937017,-0.2777925770261085,-107.35582470459705,-47.74465793118145,-51.23993373594613,-0.0038,-0.8057,-0.4047,-0.4324
325,3043508.0,610.979336,1.0,7.01,3.71,-6.23,-17.5,-23.69,29.06,-1.0,-7.69,-3.63,0.13908979067279745,0.04209442710937017,-0.2777925770261085,-107.35582470459705,-47.74465793118145,-51.23993373594613,-0.0038,-0.8057,-0.4047,-0.4324
326,3043545.0,610.997821,1.0,6.77,3.43,-5.97,-18.56,-24.5,29.37,1.06,-2.06,-3.88,0.08364630023370279,-0.10406685870038612,0.151554278808133,-107.452610813999,-47.78225428161778,-51.0874785737173,-0.0047,-0.8062,-0.405,-0.4312
327,3043545.0,610.997821,1.0,6.77,3.43,-5.97,-18.56,-24.5,29.37,1.06,-2.06,-3.88,0.08364630023370279,-0.10406685870038612,0.151554278808133,-107.452610813999,-47.78225428161778,-51.0874785737173,-0.0047,-0.8062,-0.405,-0.4312
328,3043579.0,611.0438839999999,1.0,6.87,3.58,-6.19,-17.87,-23.69,29.06,-3.06,1.69,-2.69,0.03938275122303606,-0.005202334930006991,-0.10938862107330216,-107.37517302657601,-47.81985609667796,-51.15098975907829,-0.0055,-0.8058,-0.4053,-0.4317
329,3043579.0,611.0438839999999,1.0,6.87,3.58,-6.19,-17.87,-23.69,29.06,-3.06,1.69,-2.69,0.03938275122303606,-0.005202334930006991,-0.10938862107330216,-107.37517302657601,-47.81985609667796,-51.15098975907829,-0.0055,-0.8058,-0.4053,-0.4317
330,3043614.0,611.0523919999999,1.0,7.12,3.7,-6.23,-17.87,-23.69,29.06,-1.0,6.81,1.31,0.14975340772950718,-0.05306550782877295,-0.35071471574947033,-107.31714138517356,-47.75718944121001,-51.278062716299324,-0.0049,-0.8055,-0.4048,-0.4327
331,3043614.0,611.0523919999999,1.0,7.12,3.7,-6.23,-17.87,-23.69,29.06,-1.0,6.81,1.31,0.14975340772950718,-0.05306550782877295,-0.35071471574947033,-107.31714138517356,-47.75718944121001,-51.278062716299324,-0.0049,-0.8055,-0.4048,-0.4327
332,3043649.0,611.072716,1.0,6.93,3.59,-6.2,-17.5,-24.06,29.37,-0.56,-0.06,0.44,0.025788913960122985,0.001854173620389643,-0.1609139698954003,-107.2205106449329,-47.75718944121001,-51.40520334224811,-0.0045,-0.805,-0.4048,-0.4337
333,3043649.0,611.072716,1.0,6.93,3.59,-6.2,-17.5,-24.06,29.37,-0.56,-0.06,0.44,0.025788913960122985,0.001854173620389643,-0.1609139698954003,-107.2205106449329,-47.75718944121001,-51.40520334224811,-0.0045,-0.805,-0.4048,-0.4337
334,3043684.0,611.124751,1.0,6.98,3.53,-6.17,-17.5,-23.37,29.06,-1.19,7.06,1.81,0.014548435079706138,-0.05900262413808278,-0.1556041140738671,-107.1625852400296,-47.73212702761914,-51.50696474252449,-0.0036,-0.8047,-0.4046,-0.4345
335,3043684.0,611.124751,1.0,6.98,3.53,-6.17,-17.5,-23.37,29.06,-1.19,7.06,1.81,0.014548435079706138,-0.05900262413808278,-0.1556041140738671,-107.1625852400296,-47.73212702761914,-51.50696474252449,-0.0036,-0.8047,-0.4046,-0.4345
336,3043719.0,611.145425,1.0,7.35,3.85,-6.43,-17.5,-23.37,29.06,-3.38,2.75,-1.75,0.11077611445964623,0.007512812089652154,-0.6899004910003494,-107.008311133202,-47.71959673028522,-51.697885027971715,-0.0042,-0.8039,-0.4045,-0.436
337,3043719.0,611.145425,1.0,7.35,3.85,-6.43,-17.5,-23.37,29.06,-3.38,2.75,-1.75,0.11077611445964623,0.007512812089652154,-0.6899004910003494,-107.008311133202,-47.71959673028522,-51.697885027971715,-0.0042,-0.8039,-0.4045,-0.436
338,3043756.0,611.1950099999999,1.0,6.92,3.54,-6.24,-17.06,-23.0,28.19,1.19,-5.75,-9.88,-0.07780513039787343,-0.03150429699951185,-0.16072447078990848,-106.95053068480223,-47.93269439397731,-51.55786178927636,-0.0056,-0.8036,-0.4062,-0.4349
339,3043756.0,611.1950099999999,1.0,6.92,3.54,-6.24,-17.06,-23.0,28.19,1.19,-5.75,-9.88,-0.07780513039787343,-0.03150429699951185,-0.16072447078990848,-106.95053068480223,-47.93269439397731,-51.55786178927636,-0.0056,-0.8036,-0.4062,-0.4349
340,3043790.0,611.2560480000001,1.0,6.62,3.7,-5.9,-16.69,-23.69,29.06,-3.56,-0.94,3.88,0.18693976304588555,0.1270780842145729,0.20075052699359475,-107.008311133202,-47.995403677336114,-51.43063961098535,-0.0067,-0.8039,-0.4067,-0.4339
341,3043790.0,611.2560480000001,1.0,6.62,3.7,-5.9,-16.69,-23.69,29.06,-3.56,-0.94,3.88,0.18693976304588555,0.1270780842145729,0.20075052699359475,-107.008311133202,-47.995403677336114,-51.43063961098535,-0.0067,-0.8039,-0.4067,-0.4339
342,3043825.0,611.274482,1.0,7.15,3.74,-6.34,-16.69,-23.69,29.06,0.31,4.88,-0.75,0.04682970450873164,-0.024655618317869218,-0.4550700838485629,-106.93127927577495,-47.995403677336114,-51.54513650446032,-0.0059,-0.8035,-0.4067,-0.4348
343,3043825.0,611.274482,1.0,7.15,3.74,-6.34,-16.69,-23.69,29.06,0.31,4.88,-0.75,0.04682970450873164,-0.024655618317869218,-0.4550700838485629,-106.93127927577495,-47.995403677336114,-51.54513650446032,-0.0059,-0.8035,-0.4067,-0.4348
344,3043860.0,611.326191,1.0,6.97,3.7,-6.11,-18.19,-23.37,28.56,0.37,-0.81,-2.44,0.12123403597845775,-0.02349742664577881,-0.17271622133196374,-106.87355122081516,-48.03303658033746,-51.55786178927636,-0.0065,-0.8032,-0.40700000000000003,-0.4349
345,3043860.0,611.326191,1.0,6.97,3.7,-6.11,-18.19,-23.37,28.56,0.37,-0.81,-2.44,0.12123403597845775,-0.02349742664577881,-0.17271622133196374,-106.87355122081516,-48.03303658033746,-51.55786178927636,-0.0065,-0.8032,-0.40700000000000003,-0.4349
346,3043895.0,611.344811,1.0,6.9,3.61,-6.08,-18.19,-23.69,28.56,0.94,-6.81,-0.31,0.08154989884936653,-0.05722976815839241,-0.07254907521020648,-106.98904660999506,-48.02049166769566,-51.443358765022325,-0.0067,-0.8038,-0.4069,-0.434
347,3043895.0,611.344811,1.0,6.9,3.61,-6.08,-18.19,-23.69,28.56,0.94,-6.81,-0.31,0.08154989884936653,-0.05722976815839241,-0.07254907521020648,-106.98904660999506,-48.02049166769566,-51.443358765022325,-0.0067,-0.8038,-0.4069,-0.434
348,3043930.0,611.385325,1.0,6.84,3.63,-6.08,-18.19,-23.69,28.56,-1.31,-0.69,-3.94,0.07774570135492193,-0.03160178457196383,-0.03823988933511302,-106.98904660999506,-48.09577032776433,-51.36705403350072,-0.0078,-0.8038,-0.4075,-0.4334
349,3043930.0,611.385325,1.0,6.84,3.63,-6.08,-18.19,-23.69,28.56,-1.31,-0.69,-3.94,0.07774570135492193,-0.03160178457196383,-0.03823988933511302,-106.98904660999506,-48.09577032776433,-51.36705403350072,-0.0078,-0.8038,-0.4075,-0.4334
350,3043962.0,611.3924400000001,1.0,6.9,3.63,-6.33,-17.5,-23.69,29.0,1.06,0.12,-1.56,-0.08301259384628233,0.015317636455337125,-0.23569406298033435,-106.93127927577495,-48.133417932241116,-51.37976979085595,-0.0076,-0.8035,-0.4078,-0.4335
351,3043962.0,611.3924400000001,1.0,6.9,3.63,-6.33,-17.5,-23.69,29.0,1.06,0.12,-1.56,-0.08301259384628233,0.015317636455337125,-0.23569406298033435,-106.93127927577495,-48.133417932241116,-51.37976979085595,-0.0076,-0.8035,-0.4078,-0.4335
352,3043997.0,611.45384,1.0,6.75,3.67,-5.86,-17.87,-23.37,29.37,-2.94,-0.25,-1.81,0.2169399059639524,-0.030233272586909887,0.14626579302204412,-106.87355122081516,-48.171071061668,-51.41792113681584,-0.0083,-0.8032,-0.4081,-0.4338
353,3043997.0,611.45384,1.0,6.75,3.67,-5.86,-17.87,-23.37,29.37,-2.94,-0.25,-1.81,0.2169399059639524,-0.030233272586909887,0.14626579302204412,-106.87355122081516,-48.171071061668,-51.41792113681584,-0.0083,-0.8032,-0.4081,-0.4338
354,3044034.0,611.467044,1.0,7.28,3.79,-6.5,-17.87,-23.69,29.87,0.37,1.56,-2.44,-0.0214701504338175,-0.07702376806982025,-0.6626434991714074,-106.7390046476622,-48.23383857270471,-51.53241190190736,-0.0081,-0.8025,-0.4086,-0.4347
355,3044034.0,611.467044,1.0,7.28,3.79,-6.5,-17.87,-23.69,29.87,0.37,1.56,-2.44,-0.0214701504338175,-0.07702376806982025,-0.6626434991714074,-106.7390046476622,-48.23383857270471,-51.53241190190736,-0.0081,-0.8025,-0.4086,-0.4347
356,3044067.0,611.5213269999999,1.0,6.8,3.68,-6.21,-17.87,-23.69,29.87,-0.31,-7.06,-3.88,-0.0075931028393302425,0.024740403597974137,-0.11029661966167126,-106.79664141842295,-48.371981330891565,-51.31619778683095,-0.0094,-0.8028,-0.4097,-0.433
357,3044067.0,611.5213269999999,1.0,6.8,3.68,-6.21,-17.87,-23.69,29.87,-0.31,-7.06,-3.88,-0.0075931028393302425,0.024740403597974137,-0.11029661966167126,-106.79664141842295,-48.371981330891565,-51.31619778683095,-0.0094,-0.8028,-0.4097,-0.433
358,3044104.0,611.587807,1.0,6.86,3.73,-6.32,-17.5,-24.5,29.37,-3.44,-0.69,-3.69,-0.0433404684454542,0.028362192474910893,-0.2388573137115895,-106.77742482625295,-48.434798213187825,-51.2907737294374,-0.0107,-0.8027,-0.4102,-0.4328
359,3044104.0,611.587807,1.0,6.86,3.73,-6.32,-17.5,-24.5,29.37,-3.44,-0.69,-3.69,-0.0433404684454542,0.028362192474910893,-0.2388573137115895,-106.77742482625295,-48.434798213187825,-51.2907737294374,-0.0107,-0.8027,-0.4102,-0.4328
360,3044141.0,611.606653,1.0,7.0,3.82,-6.28,-17.5,-24.5,30.25,-1.56,-0.69,-2.0,0.0711872168012383,-0.03888407465335453,-0.34343474885320546,-106.71980105429785,-48.49763058758104,-51.303485419526396,-0.0117,-0.8024,-0.4107,-0.4329
361,3044141.0,611.606653,1.0,7.0,3.82,-6.28,-17.5,-24.5,30.25,-1.56,-0.69,-2.0,0.0711872168012383,-0.03888407465335453,-0.34343474885320546,-106.71980105429785,-48.49763058758104,-51.303485419526396,-0.0117,-0.8024,-0.4107,-0.4329
362,3044173.0,611.609847,1.0,6.62,3.74,-6.08,-17.5,-24.5,30.25,0.31,-8.31,-3.13,0.06252768388515717,0.06242196411814273,0.07163105871675235,-106.75821257049073,-48.58562199629408,-51.15098975907829,-0.0128,-0.8026,-0.4114,-0.4317
363,3044173.0,611.609847,1.0,6.62,3.74,-6.08,-17.5,-24.5,30.25,0.31,-8.31,-3.13,0.06252768388515717,0.06242196411814273,0.07163105871675235,-106.75821257049073,-48.58562199629408,-51.15098975907829,-0.0128,-0.8026,-0.4114,-0.4317
364,3044208.0,611.6566730000001,1.0,6.83,3.87,-6.33,-16.69,-24.5,29.06,0.0,-2.88,-0.31,0.04635720160950036,0.06505097991760223,-0.27741264259949183,-106.87355122081516,-48.598194686002294,-51.01128734852718,-0.0138,-0.8032,-0.4115,-0.4306
365,3044208.0,611.6566730000001,1.0,6.83,3.87,-6.33,-16.69,-24.5,29.06,0.0,-2.88,-0.31,0.04635720160950036,0.06505097991760223,-0.27741264259949183,-106.87355122081516,-48.598194686002294,-51.01128734852718,-0.0138,-0.8032,-0.4115,-0.4306
366,3044245.0,611.675521,1.0,6.89,3.79,-6.29,-17.06,-23.69,29.06,1.37,-0.88,-2.38,0.04404770146595414,-0.04749996357426167,-0.2629132255553195,-106.85431724818577,-48.64849167574625,-50.973200800075034,-0.0138,-0.8031,-0.4119,-0.4303
367,3044245.0,611.675521,1.0,6.89,3.79,-6.29,-17.06,-23.69,29.06,1.37,-0.88,-2.38,0.04404770146595414,-0.04749996357426167,-0.2629132255553195,-106.85431724818577,-48.64849167574625,-50.973200800075034,-0.0138,-0.8031,-0.4119,-0.4303
