,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
204,144490.0,76.388896,1.0,2.34,1.39,-9.79,6.19,-26.25,28.0,3.69,-0.69,-0.06,-0.009726120247114473,-0.40190114103196173,-0.3466834858765537,-144.53918747848587,-31.56662645811723,-14.442363367873067,-0.0538,-0.9525,-0.272,-0.1257
205,144490.0,76.388896,1.0,2.34,1.39,-9.79,6.19,-26.25,28.0,3.69,-0.69,-0.06,-0.009726120247114473,-0.40190114103196173,-0.3466834858765537,-144.53918747848587,-31.56662645811723,-14.442363367873067,-0.0538,-0.9525,-0.272,-0.1257
206,144525.0,76.430623,1.0,2.06,1.62,-9.21,4.69,-26.69,27.19,-0.63,-2.5,-1.81,0.04294068437021023,-0.048242427493569,0.2312686099030312,-144.841458151918,-31.257132968636736,-14.349961892702815,-0.0545,-0.9533,-0.2694,-0.1249
207,144525.0,76.430623,1.0,2.06,1.62,-9.21,4.69,-26.69,27.19,-0.63,-2.5,-1.81,0.04294068437021023,-0.048242427493569,0.2312686099030312,-144.841458151918,-31.257132968636736,-14.349961892702815,-0.0545,-0.9533,-0.2694,-0.1249
208,144562.0,76.448177,1.0,2.15,1.74,-9.48,5.38,-26.25,26.06,-0.19,-0.19,-1.63,0.10909305290965482,-0.003849678896456599,-0.0679934814518397,-145.06982302382067,-31.054898349248795,-14.315313760812993,-0.0547,-0.9539,-0.2677,-0.1246
209,144562.0,76.448177,1.0,2.15,1.74,-9.48,5.38,-26.25,26.06,-0.19,-0.19,-1.63,0.10909305290965482,-0.003849678896456599,-0.0679934814518397,-145.06982302382067,-31.054898349248795,-14.315313760812993,-0.0547,-0.9539,-0.2677,-0.1246
210,144596.0,76.489581,1.0,2.23,1.33,-9.45,5.38,-26.25,26.06,3.06,2.81,-1.0,-0.015519663449776287,-0.3823120185938631,0.01390285425559945,-144.99354106549774,-31.114368796125287,-14.303764676023915,-0.054000000000000006,-0.9537,-0.2682,-0.1245
211,144596.0,76.489581,1.0,2.23,1.33,-9.45,5.38,-26.25,26.06,3.06,2.81,-1.0,-0.015519663449776287,-0.3823120185938631,0.01390285425559945,-144.99354106549774,-31.114368796125287,-14.303764676023915,-0.054000000000000006,-0.9537,-0.2682,-0.1245
212,144631.0,76.55066,1.0,2.35,1.43,-9.57,4.69,-26.69,26.75,-0.12,4.56,0.75,0.07456884296191242,-0.34439585432449715,-0.14463790575287486,-145.2612378633091,-30.769559206882434,-14.477016351828802,-0.0538,-0.9544,-0.2653,-0.126
213,144631.0,76.55066,1.0,2.35,1.43,-9.57,4.69,-26.69,26.75,-0.12,4.56,0.75,0.07456884296191242,-0.34439585432449715,-0.14463790575287486,-145.2612378633091,-30.769559206882434,-14.477016351828802,-0.0538,-0.9544,-0.2653,-0.126
214,144666.0,76.57593299999999,1.0,2.27,1.53,-9.58,4.69,-26.69,26.37,-3.38,4.31,0.25,0.02667194584782931,-0.21393032740876627,-0.1544605014611431,-145.49229376528544,-30.413159765182687,-14.627194705880914,-0.0544,-0.955,-0.2623,-0.1273
215,144666.0,76.57593299999999,1.0,2.27,1.53,-9.58,4.69,-26.69,26.37,-3.38,4.31,0.25,0.02667194584782931,-0.21393032740876627,-0.1544605014611431,-145.49229376528544,-30.413159765182687,-14.627194705880914,-0.0544,-0.955,-0.2623,-0.1273
216,144701.0,76.57924799999999,1.0,2.04,1.65,-9.17,4.69,-26.69,26.37,-2.81,2.25,-0.19,-0.018619844166097604,0.015509467796366304,0.268704059819175,-145.41510886588998,-30.38941055279805,-14.754288420181696,-0.0551,-0.9548,-0.2621,-0.1284
217,144701.0,76.57924799999999,1.0,2.04,1.65,-9.17,4.69,-26.69,26.37,-2.81,2.25,-0.19,-0.018619844166097604,0.015509467796366304,0.268704059819175,-145.41510886588998,-30.38941055279805,-14.754288420181696,-0.0551,-0.9548,-0.2621,-0.1284
218,144736.0,76.62557199999999,1.0,2.28,1.67,-9.38,5.0,-27.06,26.87,-2.94,8.44,1.75,0.09756151041208007,-0.08436979210237794,0.010984453960425355,-145.6083860120317,-30.10452391311007,-14.962299399917931,-0.0552,-0.9553,-0.2597,-0.1302
219,144736.0,76.62557199999999,1.0,2.28,1.67,-9.38,5.0,-27.06,26.87,-2.94,8.44,1.75,0.09756151041208007,-0.08436979210237794,0.010984453960425355,-145.6083860120317,-30.10452391311007,-14.962299399917931,-0.0552,-0.9553,-0.2597,-0.1302
220,144773.0,76.641677,1.0,2.47,1.99,-9.63,5.0,-26.0,26.37,-1.0,8.13,0.75,0.2840094836708644,0.0945405906207344,-0.32786038234754145,-145.56964642134633,-29.950289927892534,-15.274409087771584,-0.0556,-0.9552,-0.2584,-0.1329
221,144773.0,76.641677,1.0,2.47,1.99,-9.63,5.0,-26.0,26.37,-1.0,8.13,0.75,0.2840094836708644,0.0945405906207344,-0.32786038234754145,-145.56964642134633,-29.950289927892534,-15.274409087771584,-0.0556,-0.9552,-0.2584,-0.1329
222,144805.0,76.648511,1.0,2.28,1.27,-9.4,5.0,-26.0,26.37,3.44,0.5,-2.25,-0.14937221605875714,-0.4042976080910164,0.060597907734045726,-145.53094905314887,-30.021467926252928,-15.274409087771584,-0.0547,-0.9551,-0.259,-0.1329
223,144805.0,76.648511,1.0,2.28,1.27,-9.4,5.0,-26.0,26.37,3.44,0.5,-2.25,-0.14937221605875714,-0.4042976080910164,0.060597907734045726,-145.53094905314887,-30.021467926252928,-15.274409087771584,-0.0547,-0.9551,-0.259,-0.1329
224,144840.0,76.651873,1.0,2.22,1.5,-9.51,3.19,-26.69,27.69,-4.13,2.56,-1.94,-0.14093744771628958,-0.19013700484744797,-0.07072235074282496,-145.7248595525418,-29.72497078004789,-15.366907820940328,-0.0558,-0.9556,-0.2565,-0.1337
225,144840.0,76.651873,1.0,2.22,1.5,-9.51,3.19,-26.69,27.69,-4.13,2.56,-1.94,-0.14093744771628958,-0.19013700484744797,-0.07072235074282496,-145.7248595525418,-29.72497078004789,-15.366907820940328,-0.0558,-0.9556,-0.2565,-0.1337
226,144875.0,76.696885,1.0,2.49,1.59,-9.55,5.0,-27.06,27.19,-2.44,4.94,0.25,0.0913186554297742,-0.24393128714564385,-0.18649056892636828,-145.7248595525418,-29.630134776789287,-15.505674829864251,-0.0559,-0.9556,-0.2557,-0.1349
227,144875.0,76.696885,1.0,2.49,1.59,-9.55,5.0,-27.06,27.19,-2.44,4.94,0.25,0.0913186554297742,-0.24393128714564385,-0.18649056892636828,-145.7248595525418,-29.630134776789287,-15.505674829864251,-0.0559,-0.9556,-0.2557,-0.1349
228,144910.0,76.71520600000001,1.0,2.53,1.81,-9.63,5.0,-27.06,27.19,-4.06,-0.75,0.19,0.18867696308917592,-0.08684154535769273,-0.3111936215232838,-145.7248595525418,-29.618281737295238,-15.586632804931574,-0.0566,-0.9556,-0.2556,-0.1356
229,144910.0,76.71520600000001,1.0,2.53,1.81,-9.63,5.0,-27.06,27.19,-4.06,-0.75,0.19,0.18867696308917592,-0.08684154535769273,-0.3111936215232838,-145.7248595525418,-29.618281737295238,-15.586632804931574,-0.0566,-0.9556,-0.2556,-0.1356
230,144943.0,76.718319,1.0,2.23,1.63,-9.37,5.0,-26.69,25.56,-2.88,-1.37,-2.06,-0.06456018217603135,-0.11259660842256992,0.038853217375518063,-145.8027223342799,-29.523469077350697,-15.494110041456645,-0.0582,-0.9558,-0.2548,-0.1348
231,144943.0,76.718319,1.0,2.23,1.63,-9.37,5.0,-26.69,25.56,-2.88,-1.37,-2.06,-0.06456018217603135,-0.11259660842256992,0.038853217375518063,-145.8027223342799,-29.523469077350697,-15.494110041456645,-0.0582,-0.9558,-0.2548,-0.1348
232,144977.0,76.734226,1.0,2.32,1.58,-9.41,4.25,-27.06,26.87,-4.06,1.88,-1.75,-0.038439743215451315,-0.2196553067475171,-0.010537679389615915,-145.88075748629686,-29.36944254732168,-15.540370148995088,-0.0594,-0.956,-0.2535,-0.1352
233,144977.0,76.734226,1.0,2.32,1.58,-9.41,4.25,-27.06,26.87,-4.06,1.88,-1.75,-0.038439743215451315,-0.2196553067475171,-0.010537679389615915,-145.88075748629686,-29.36944254732168,-15.540370148995088,-0.0594,-0.956,-0.2535,-0.1352
234,145012.0,76.76694499999999,1.0,2.35,1.59,-9.48,4.69,-26.69,26.06,-3.44,3.31,1.31,-0.0581691470522549,-0.23431519711519844,-0.08590845263156055,-145.91984007134727,-29.215470253177052,-15.690733139619653,-0.0602,-0.9561,-0.2522,-0.1365
235,145012.0,76.76694499999999,1.0,2.35,1.59,-9.48,4.69,-26.69,26.06,-3.44,3.31,1.31,-0.0581691470522549,-0.23431519711519844,-0.08590845263156055,-145.91984007134727,-29.215470253177052,-15.690733139619653,-0.0602,-0.9561,-0.2522,-0.1365
236,145047.0,76.783112,1.0,2.42,1.85,-9.59,4.69,-26.69,26.06,-2.0,1.12,1.12,0.07128935085796273,-0.05116715436605035,-0.2551241850415398,-145.91984007134727,-29.1444243172648,-15.7832777083714,-0.0606,-0.9561,-0.2516,-0.1373
237,145047.0,76.783112,1.0,2.42,1.85,-9.59,4.69,-26.69,26.06,-2.0,1.12,1.12,0.07128935085796273,-0.05116715436605035,-0.2551241850415398,-145.91984007134727,-29.1444243172648,-15.7832777083714,-0.0606,-0.9561,-0.2516,-0.1373
238,145084.0,76.824737,1.0,2.38,1.67,-9.35,4.69,-27.06,26.06,0.5,2.69,0.31,0.017777812066989696,-0.17548439506300162,0.016619909316546003,-145.9981360073074,-29.037876869982465,-15.817984589415364,-0.0608,-0.9563,-0.2507,-0.1376
239,145084.0,76.824737,1.0,2.38,1.67,-9.35,4.69,-27.06,26.06,0.5,2.69,0.31,0.017777812066989696,-0.17548439506300162,0.016619909316546003,-145.9981360073074,-29.037876869982465,-15.817984589415364,-0.0608,-0.9563,-0.2507,-0.1376
240,145117.0,76.841249,1.0,2.64,1.77,-9.58,4.69,-26.25,26.75,-2.44,3.25,0.94,0.1896077664251043,-0.22312464748093508,-0.28260984830393104,-145.95896619488119,-28.978694933911964,-15.956826751094518,-0.0609,-0.9562,-0.2502,-0.1388
241,145117.0,76.841249,1.0,2.64,1.77,-9.58,4.69,-26.25,26.75,-2.44,3.25,0.94,0.1896077664251043,-0.22312464748093508,-0.28260984830393104,-145.95896619488119,-28.978694933911964,-15.956826751094518,-0.0609,-0.9562,-0.2502,-0.1388
242,145152.0,76.84395400000001,1.0,2.42,1.91,-9.43,4.69,-26.25,26.75,-4.69,1.31,0.25,0.08829664841432913,0.0013224665283569914,-0.11411619787812023,-145.91984007134727,-28.95502437185985,-16.084119443363345,-0.0619,-0.9561,-0.25,-0.1399
243,145152.0,76.84395400000001,1.0,2.42,1.91,-9.43,4.69,-26.25,26.75,-4.69,1.31,0.25,0.08829664841432913,0.0013224665283569914,-0.11411619787812023,-145.91984007134727,-28.95502437185985,-16.084119443363345,-0.0619,-0.9561,-0.25,-0.1399
244,145186.0,76.92931,1.0,2.56,1.95,-9.72,4.69,-26.69,25.69,1.44,3.44,0.56,0.12144600284727908,-0.03978117180978025,-0.43142444428697146,-145.91984007134727,-28.89585348706327,-16.17670848781425,-0.0618,-0.9561,-0.2495,-0.1407
245,145186.0,76.92931,1.0,2.56,1.95,-9.72,4.69,-26.69,25.69,1.44,3.44,0.56,0.12144600284727908,-0.03978117180978025,-0.43142444428697146,-145.91984007134727,-28.89585348706327,-16.17670848781425,-0.0618,-0.9561,-0.2495,-0.1407
246,145221.0,76.987488,1.0,2.51,1.7,-9.45,4.69,-26.69,26.75,3.44,-1.5,-0.31,0.05426754865765783,-0.20316150149280887,-0.11546572385012688,-145.95896619488119,-28.90768703373302,-16.15356023236983,-0.0609,-0.9562,-0.2496,-0.1405
247,145221.0,76.987488,1.0,2.51,1.7,-9.45,4.69,-26.69,26.75,3.44,-1.5,-0.31,0.05426754865765783,-0.20316150149280887,-0.11546572385012688,-145.95896619488119,-28.90768703373302,-16.15356023236983,-0.0609,-0.9562,-0.2496,-0.1405
248,145256.0,77.033348,1.0,2.38,1.67,-9.38,4.69,-26.69,26.75,-0.94,-0.88,-0.31,-0.041968706421713665,-0.15729657593153334,-0.012270328370201256,-145.95896619488119,-28.91952089539617,-16.13041264048083,-0.0606,-0.9562,-0.2497,-0.1403
249,145256.0,77.033348,1.0,2.38,1.67,-9.38,4.69,-26.69,26.75,-0.94,-0.88,-0.31,-0.041968706421713665,-0.15729657593153334,-0.012270328370201256,-145.95896619488119,-28.91952089539617,-16.13041264048083,-0.0606,-0.9562,-0.2497,-0.1403
250,145289.0,77.040499,1.0,2.3,1.89,-9.35,4.25,-27.06,25.56,-2.38,0.25,-0.63,-0.0049381685426877755,0.0654821123937277,-0.005601918262593486,-146.0373496598969,-28.777535311725245,-16.1419863535435,-0.0613,-0.9564,-0.2485,-0.1404
251,145289.0,77.040499,1.0,2.3,1.89,-9.35,4.25,-27.06,25.56,-2.38,0.25,-0.63,-0.0049381685426877755,0.0654821123937277,-0.005601918262593486,-146.0373496598969,-28.777535311725245,-16.1419863535435,-0.0613,-0.9564,-0.2485,-0.1404
252,145326.0,77.100013,1.0,2.51,1.79,-9.48,4.25,-27.06,26.0,1.69,2.25,0.31,0.07577756381396428,-0.12015522696395275,-0.16101875865443382,-146.07660730478975,-28.694731241152283,-16.2114321173387,-0.061,-0.9565,-0.2478,-0.141
253,145326.0,77.100013,1.0,2.51,1.79,-9.48,4.25,-27.06,26.0,1.69,2.25,0.31,0.07577756381396428,-0.12015522696395275,-0.16101875865443382,-146.07660730478975,-28.694731241152283,-16.2114321173387,-0.061,-0.9565,-0.2478,-0.141
254,145358.0,77.116437,1.0,2.5,1.76,-9.38,4.25,-27.06,26.0,0.75,0.44,0.06,0.08732532373917985,-0.13136163960586222,-0.05778705476769375,-146.1159090950019,-28.694731241152283,-16.19985740781584,-0.0607,-0.9566,-0.2478,-0.1409
255,145358.0,77.116437,1.0,2.5,1.76,-9.38,4.25,-27.06,26.0,0.75,0.44,0.06,0.08732532373917985,-0.13136163960586222,-0.05778705476769375,-146.1159090950019,-28.694731241152283,-16.19985740781584,-0.0607,-0.9566,-0.2478,-0.1409
256,145393.0,77.179962,1.0,2.44,1.79,-9.4,5.0,-27.06,25.56,-0.75,1.19,-0.5,0.031602672460613324,-0.07928895835130645,-0.06808617532017536,-146.07660730478975,-28.682903338517608,-16.269308165184984,-0.061,-0.9565,-0.2477,-0.1415
257,145393.0,77.179962,1.0,2.44,1.79,-9.4,5.0,-27.06,25.56,-0.75,1.19,-0.5,0.031602672460613324,-0.07928895835130645,-0.06808617532017536,-146.07660730478975,-28.682903338517608,-16.269308165184984,-0.061,-0.9565,-0.2477,-0.1415
