,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,897601.0,826.129229,1.0,8.43,2.3,-7.76,-39.38,-29.25,-4.38,1.37,28.19,7.56,-0.2041041720122996,-0.28704082271173115,-1.8744650603469408,-114.17471692174006,39.79030547860814,-39.46144077446525,-0.2557,-0.8395,0.3403,-0.3376
103,897601.0,826.129229,1.0,8.43,2.3,-7.76,-39.38,-29.25,-4.38,1.37,28.19,7.56,-0.2041041720122996,-0.28704082271173115,-1.8744650603469408,-114.17471692174006,39.79030547860814,-39.46144077446525,-0.2557,-0.8395,0.3403,-0.3376
104,897634.0,826.134987,1.0,9.5,2.94,-8.57,-39.38,-29.25,-4.38,-12.88,26.0,6.56,-0.5691063312612077,-0.22333127926677365,-3.306882747639724,-113.1484208155573,39.814679382357845,-40.351383033032214,-0.262,-0.8346,0.3405,-0.3449
105,897634.0,826.134987,1.0,9.5,2.94,-8.57,-39.38,-29.25,-4.38,-12.88,26.0,6.56,-0.5691063312612077,-0.22333127926677365,-3.306882747639724,-113.1484208155573,39.814679382357845,-40.351383033032214,-0.262,-0.8346,0.3405,-0.3449
106,897669.0,826.176575,1.0,9.66,2.58,-8.72,-39.88,-29.25,-5.19,8.88,7.5,7.38,-0.37244249517421424,-0.5236551439682173,-3.44466962779496,-112.79560178360883,39.87562235967538,-40.77896631080099,-0.2618,-0.8329,0.341,-0.3484
107,897669.0,826.176575,1.0,9.66,2.58,-8.72,-39.88,-29.25,-5.19,8.88,7.5,7.38,-0.37244249517421424,-0.5236551439682173,-3.44466962779496,-112.79560178360883,39.87562235967538,-40.77896631080099,-0.2618,-0.8329,0.341,-0.3484
108,897705.0,826.1937929999999,1.0,9.5,1.83,-8.54,-39.5,-28.87,-6.0,-6.19,1.63,-0.69,0.13243454269888044,-0.946321070206018,-3.0625938598382394,-112.71282300150172,39.826867038243506,-40.99909698527016,-0.2612,-0.8325,0.3406,-0.3502
109,897705.0,826.1937929999999,1.0,9.5,1.83,-8.54,-39.5,-28.87,-6.0,-6.19,1.63,-0.69,0.13243454269888044,-0.946321070206018,-3.0625938598382394,-112.71282300150172,39.826867038243506,-40.99909698527016,-0.2612,-0.8325,0.3406,-0.3502
110,897740.0,826.1966620000001,1.0,9.07,2.77,-8.13,-39.5,-28.87,-6.0,-11.19,-8.56,-2.75,-0.5767182325104812,-0.2640906394958953,-2.66861962491876,-112.6714672903495,39.96096228867753,-40.742293166188276,-0.2634,-0.8323,0.3417,-0.3481
111,897740.0,826.1966620000001,1.0,9.07,2.77,-8.13,-39.5,-28.87,-6.0,-11.19,-8.56,-2.75,-0.5767182325104812,-0.2640906394958953,-2.66861962491876,-112.6714672903495,39.96096228867753,-40.742293166188276,-0.2634,-0.8323,0.3417,-0.3481
112,897775.0,826.240954,1.0,8.78,2.19,-7.98,-40.25,-30.06,-7.56,2.25,-17.5,-4.5,-0.1274461684484005,-0.5639688411653143,-2.244515778477305,-113.1484208155573,39.948769456648414,-40.16831276292925,-0.2623,-0.8346,0.3416,-0.3434
113,897775.0,826.240954,1.0,8.78,2.19,-7.98,-40.25,-30.06,-7.56,2.25,-17.5,-4.5,-0.1274461684484005,-0.5639688411653143,-2.244515778477305,-113.1484208155573,39.948769456648414,-40.16831276292925,-0.2623,-0.8346,0.3416,-0.3434
114,897810.0,826.255371,1.0,8.35,2.52,-7.45,-40.69,-28.19,-6.75,-5.69,-26.06,-4.25,-0.2803268411725421,-0.09473895947316537,-1.6601647884090376,-113.58654197734043,40.07071902721768,-39.48578948035391,-0.2618,-0.8367,0.3426,-0.3378
115,897810.0,826.255371,1.0,8.35,2.52,-7.45,-40.69,-28.19,-6.75,-5.69,-26.06,-4.25,-0.2803268411725421,-0.09473895947316537,-1.6601647884090376,-113.58654197734043,40.07071902721768,-39.48578948035391,-0.2618,-0.8367,0.3426,-0.3378
116,897847.0,826.298037,1.0,7.81,2.63,-7.31,-40.25,-28.87,-6.38,3.38,-21.69,-7.13,-0.4719120463395994,-0.012419837357067864,-1.1990869025503947,-114.09040704091221,40.461276767806375,-38.53755098296754,-0.2596,-0.8391,0.3458,-0.33
117,897847.0,826.298037,1.0,7.81,2.63,-7.31,-40.25,-28.87,-6.38,3.38,-21.69,-7.13,-0.4719120463395994,-0.012419837357067864,-1.1990869025503947,-114.09040704091221,40.461276767806375,-38.53755098296754,-0.2596,-0.8391,0.3458,-0.33
118,897880.0,826.316247,1.0,8.23,2.14,-7.78,-40.25,-28.87,-6.38,1.06,-20.31,-8.13,0.053952543012894434,-0.3876205169067519,-1.712366427541694,-114.61892667196771,40.38800996971994,-37.95538472991653,-0.2584,-0.8416,0.3452,-0.3252
119,897880.0,826.316247,1.0,8.23,2.14,-7.78,-40.25,-28.87,-6.38,1.06,-20.31,-8.13,0.053952543012894434,-0.3876205169067519,-1.712366427541694,-114.61892667196771,40.38800996971994,-37.95538472991653,-0.2584,-0.8416,0.3452,-0.3252
120,897916.0,826.31943,1.0,7.78,2.92,-7.44,-40.69,-31.19,-5.06,2.88,-27.06,3.44,-0.5378313421090514,0.28982735181465524,-1.3304563366381323,-115.21541543771308,40.69340241756593,-37.084032798280944,-0.2551,-0.8444,0.3477,-0.318
121,897916.0,826.31943,1.0,7.78,2.92,-7.44,-40.69,-31.19,-5.06,2.88,-27.06,3.44,-0.5378313421090514,0.28982735181465524,-1.3304563366381323,-115.21541543771308,40.69340241756593,-37.084032798280944,-0.2551,-0.8444,0.3477,-0.318
122,897951.0,826.355355,1.0,7.73,2.36,-7.32,-40.69,-29.69,-2.25,2.5,-23.69,-10.88,-0.004282891271894075,0.09531009236495946,-1.0972849614318445,-115.75216046951117,40.766741444761,-36.41991372856602,-0.2529,-0.8469,0.3483,-0.3125
123,897951.0,826.355355,1.0,7.73,2.36,-7.32,-40.69,-29.69,-2.25,2.5,-23.69,-10.88,-0.004282891271894075,0.09531009236495946,-1.0972849614318445,-115.75216046951117,40.766741444761,-36.41991372856602,-0.2529,-0.8469,0.3483,-0.3125
124,897986.0,826.3618230000001,1.0,7.52,2.59,-7.68,-40.69,-29.69,-2.25,5.31,-35.06,-1.63,-0.2536718508538689,0.07600420801344931,-1.2464388873856755,-116.64120406641233,40.827870624577365,-35.33588611084891,-0.2495,-0.851,0.3488,-0.3035
125,897986.0,826.3618230000001,1.0,7.52,2.59,-7.68,-40.69,-29.69,-2.25,5.31,-35.06,-1.63,-0.2536718508538689,0.07600420801344931,-1.2464388873856755,-116.64120406641233,40.827870624577365,-35.33588611084891,-0.2495,-0.851,0.3488,-0.3035
126,898021.0,826.378146,1.0,7.45,2.52,-7.34,-41.5,-29.25,-1.06,7.69,-36.25,-10.06,-0.0002630479783722883,0.3810222440738139,-0.9443184205808528,-117.32089688772969,41.06027242384908,-34.375043949019776,-0.2454,-0.8541,0.3507,-0.2955
127,898021.0,826.378146,1.0,7.45,2.52,-7.34,-41.5,-29.25,-1.06,7.69,-36.25,-10.06,-0.0002630479783722883,0.3810222440738139,-0.9443184205808528,-117.32089688772969,41.06027242384908,-34.375043949019776,-0.2454,-0.8541,0.3507,-0.2955
128,898058.0,826.4159179999999,1.0,6.94,3.08,-6.62,-41.06,-30.75,2.06,0.63,-45.44,-8.13,-0.2370661465257752,1.1348406125313424,-0.19986469925072647,-118.56583115924386,41.0113310955595,-32.795047946580326,-0.2418,-0.8597,0.3503,-0.2823
129,898058.0,826.4159179999999,1.0,6.94,3.08,-6.62,-41.06,-30.75,2.06,0.63,-45.44,-8.13,-0.2370661465257752,1.1348406125313424,-0.19986469925072647,-118.56583115924386,41.0113310955595,-32.795047946580326,-0.2418,-0.8597,0.3503,-0.2823
130,898093.0,826.4747150000001,1.0,6.8,2.71,-6.81,-41.06,-30.75,2.06,24.12,-39.69,-4.13,0.0032608193755844232,0.9223474715512404,-0.1487236498827631,-119.53742748975634,41.109221581061185,-31.82869013670581,-0.2346,-0.8640000000000001,0.3511,-0.2742
131,898093.0,826.4747150000001,1.0,6.8,2.71,-6.81,-41.06,-30.75,2.06,24.12,-39.69,-4.13,0.0032608193755844232,0.9223474715512404,-0.1487236498827631,-119.53742748975634,41.109221581061185,-31.82869013670581,-0.2346,-0.8640000000000001,0.3511,-0.2742
132,898125.0,826.489076,1.0,6.56,1.74,-7.5,-40.69,-30.06,3.19,14.19,-38.56,-14.44,0.5080315549933955,-0.000249043655507708,-0.2954836299372072,-121.03358960360973,40.73006975326216,-30.722021736081228,-0.2258,-0.8705,0.348,-0.2649
133,898125.0,826.489076,1.0,6.56,1.74,-7.5,-40.69,-30.06,3.19,14.19,-38.56,-14.44,0.5080315549933955,-0.000249043655507708,-0.2954836299372072,-121.03358960360973,40.73006975326216,-30.722021736081228,-0.2258,-0.8705,0.348,-0.2649
134,898160.0,826.541019,1.0,6.12,1.9,-7.24,-39.25,-28.56,6.38,22.87,-53.31,0.5,0.3614599833647837,0.35349665253354634,0.15126876479889972,-122.46980875996977,40.87678270719479,-29.215470253177052,-0.2142,-0.8766,0.3492,-0.2522
135,898160.0,826.541019,1.0,6.12,1.9,-7.24,-39.25,-28.56,6.38,22.87,-53.31,0.5,0.3614599833647837,0.35349665253354634,0.15126876479889972,-122.46980875996977,40.87678270719479,-29.215470253177052,-0.2142,-0.8766,0.3492,-0.2522
136,898197.0,826.559077,1.0,5.63,1.42,-7.12,-38.19,-28.56,8.75,21.12,-47.94,-2.13,0.5389974746272269,0.08655809268347914,0.6355165139506038,-123.57491843142247,40.98686336329807,-28.12734139012517,-0.2047,-0.8812,0.3501,-0.243
137,898197.0,826.559077,1.0,5.63,1.42,-7.12,-38.19,-28.56,8.75,21.12,-47.94,-2.13,0.5389974746272269,0.08655809268347914,0.6355165139506038,-123.57491843142247,40.98686336329807,-28.12734139012517,-0.2047,-0.8812,0.3501,-0.243
138,898232.0,826.603126,1.0,5.73,1.84,-7.62,-38.19,-28.56,8.75,10.75,-43.56,-3.06,0.32159731718589635,0.41262176697840813,0.11081489192424064,-124.72495975966049,41.13369909947952,-26.71190613338563,-0.1958,-0.8859,0.3513,-0.231
139,898232.0,826.603126,1.0,5.73,1.84,-7.62,-38.19,-28.56,8.75,10.75,-43.56,-3.06,0.32159731718589635,0.41262176697840813,0.11081489192424064,-124.72495975966049,41.13369909947952,-26.71190613338563,-0.1958,-0.8859,0.3513,-0.231
140,898269.0,826.7303459999999,1.0,5.04,1.68,-7.46,-38.56,-29.69,10.5,16.19,-47.19,-4.88,0.15358125212851126,0.21016462233253694,0.6519876014997426,-125.64605206137207,41.20714343304567,-25.60605217391993,-0.1887,-0.8896,0.3519,-0.2216
141,898269.0,826.7303459999999,1.0,5.04,1.68,-7.46,-38.56,-29.69,10.5,16.19,-47.19,-4.88,0.15358125212851126,0.21016462233253694,0.6519876014997426,-125.64605206137207,41.20714343304567,-25.60605217391993,-0.1887,-0.8896,0.3519,-0.2216
142,898304.0,826.734895,1.0,4.94,0.97,-7.53,-37.5,-28.87,12.5,14.0,-38.56,-8.94,0.7190058732547644,-0.1432653712010784,0.7784771179800867,-126.88855686312144,41.096983557102725,-24.303310245881057,-0.1801,-0.8945,0.35100000000000003,-0.2105
143,898304.0,826.734895,1.0,4.94,0.97,-7.53,-37.5,-28.87,12.5,14.0,-38.56,-8.94,0.7190058732547644,-0.1432653712010784,0.7784771179800867,-126.88855686312144,41.096983557102725,-24.303310245881057,-0.1801,-0.8945,0.35100000000000003,-0.2105
144,898338.0,826.7444929999999,1.0,4.24,1.93,-7.42,-37.5,-28.87,12.5,6.81,-40.25,2.44,-0.2833383011913525,0.32182492778882954,1.0559329937809243,-127.45526250130641,41.31734313597096,-23.272776070440536,-0.1755,-0.8967,0.3528,-0.2017
145,898338.0,826.7444929999999,1.0,4.24,1.93,-7.42,-37.5,-28.87,12.5,6.81,-40.25,2.44,-0.2833383011913525,0.32182492778882954,1.0559329937809243,-127.45526250130641,41.31734313597096,-23.272776070440536,-0.1755,-0.8967,0.3528,-0.2017
146,898373.0,826.748605,1.0,3.91,1.12,-7.61,-35.69,-28.19,14.0,11.06,-30.62,-9.88,0.134718976107516,-0.34445204156750475,1.1858725647255834,-128.39505791682004,41.19490148271794,-22.2091125181558,-0.1689,-0.9003,0.3518,-0.1926
147,898373.0,826.748605,1.0,3.91,1.12,-7.61,-35.69,-28.19,14.0,11.06,-30.62,-9.88,0.134718976107516,-0.34445204156750475,1.1858725647255834,-128.39505791682004,41.19490148271794,-22.2091125181558,-0.1689,-0.9003,0.3518,-0.1926
148,898408.0,826.835646,1.0,4.34,1.31,-7.88,-33.75,-28.19,15.25,-3.88,-33.13,-1.94,0.3480852512163857,0.002328560851381889,0.7223266220213223,-128.92411693093345,41.20714343304567,-21.33392533931821,-0.1668,-0.9023,0.3519,-0.1851
149,898408.0,826.835646,1.0,4.34,1.31,-7.88,-33.75,-28.19,15.25,-3.88,-33.13,-1.94,0.3480852512163857,0.002328560851381889,0.7223266220213223,-128.92411693093345,41.20714343304567,-21.33392533931821,-0.1668,-0.9023,0.3519,-0.1851
150,898445.0,826.932971,1.0,3.75,1.93,-7.89,-33.19,-27.37,17.0,7.13,-32.25,6.44,-0.3787286863236191,0.25127827658528745,0.8717228145176286,-129.3510733053071,41.57463147554045,-20.25043303206116,-0.1613,-0.9039,0.3549,-0.1758
151,898445.0,826.932971,1.0,3.75,1.93,-7.89,-33.19,-27.37,17.0,7.13,-32.25,6.44,-0.3787286863236191,0.25127827658528745,0.8717228145176286,-129.3510733053071,41.57463147554045,-20.25043303206116,-0.1613,-0.9039,0.3549,-0.1758
152,898480.0,827.036074,1.0,3.82,1.27,-8.19,-33.19,-27.37,17.0,13.81,-24.12,-5.94,0.12687071948514494,-0.16989198241370707,0.6832492889247241,-129.88954402446632,41.55011839728967,-19.6570420373131,-0.1562,-0.9059,0.3547,-0.1707
153,898480.0,827.036074,1.0,3.82,1.27,-8.19,-33.19,-27.37,17.0,13.81,-24.12,-5.94,0.12687071948514494,-0.16989198241370707,0.6832492889247241,-129.88954402446632,41.55011839728967,-19.6570420373131,-0.1562,-0.9059,0.3547,-0.1707
154,898514.0,827.074622,1.0,3.92,0.8,-8.5,-32.5,-27.5,18.19,5.56,-31.0,2.88,0.5595393712708385,-0.41962176087926617,0.43823320366805696,-130.57034285366944,41.48884440066444,-18.796984460560502,-0.1508,-0.9084,0.3542,-0.1633
155,898514.0,827.074622,1.0,3.92,0.8,-8.5,-32.5,-27.5,18.19,5.56,-31.0,2.88,0.5595393712708385,-0.41962176087926617,0.43823320366805696,-130.57034285366944,41.48884440066444,-18.796984460560502,-0.1508,-0.9084,0.3542,-0.1633
156,898549.0,827.09077,1.0,3.27,2.04,-7.87,-32.06,-27.19,19.06,9.81,-29.5,8.5,-0.5749868626836125,0.4422238499437172,1.0736534825220352,-130.76254599505174,41.881213444145885,-18.07721946422553,-0.1455,-0.9091,0.3574,-0.1571
157,898549.0,827.09077,1.0,3.27,2.04,-7.87,-32.06,-27.19,19.06,9.81,-29.5,8.5,-0.5749868626836125,0.4422238499437172,1.0736534825220352,-130.76254599505174,41.881213444145885,-18.07721946422553,-0.1455,-0.9091,0.3574,-0.1571
158,898584.0,827.130468,1.0,3.42,0.95,-8.29,-32.06,-27.19,19.06,6.88,-14.88,-16.19,0.2842138144262579,-0.2990893425410779,0.7981668828005475,-131.45480922787246,41.56237468767145,-17.474100846214462,-0.1418,-0.9116,0.3548,-0.1519
159,898584.0,827.130468,1.0,3.42,0.95,-8.29,-32.06,-27.19,19.06,6.88,-14.88,-16.19,0.2842138144262579,-0.2990893425410779,0.7981668828005475,-131.45480922787246,41.56237468767145,-17.474100846214462,-0.1418,-0.9116,0.3548,-0.1519
160,898621.0,827.137538,1.0,3.68,1.96,-8.86,-31.25,-26.75,19.37,6.19,-21.19,14.44,-0.2838613723697535,0.43963586563125795,0.028626527593779368,-131.56643317341502,41.73401508063692,-17.033669594732867,-0.1393,-0.912,0.3562,-0.1481
161,898621.0,827.137538,1.0,3.68,1.96,-8.86,-31.25,-26.75,19.37,6.19,-21.19,14.44,-0.2838613723697535,0.43963586563125795,0.028626527593779368,-131.56643317341502,41.73401508063692,-17.033669594732867,-0.1393,-0.912,0.3562,-0.1481
162,898656.0,827.155456,1.0,3.44,1.44,-8.67,-31.25,-26.06,20.25,8.63,-18.81,-13.19,-0.017374676842792813,0.13582390744291814,0.3696298142225256,-131.93089302515688,41.85667536570541,-16.477696648278283,-0.1333,-0.9133,0.3572,-0.1433
