,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
299,1558417.0,531.536387,1.0,8.42,0.24,-5.23,-33.06,-18.0,23.5,-22.19,-2.13,23.37,0.003935838338073292,-0.2629634940199593,-0.10484507945140288,-121.15010938852664,-9.53355259965066,-57.89395177277983,0.0173,-0.871,-0.0831,-0.484
300,1558452.0,531.579057,1.0,9.36,0.07,-6.06,-33.06,-18.0,23.5,-37.19,-31.37,15.44,-0.13313909898638585,-0.4927891065495462,-1.3323595105797974,-121.78298489723478,-8.61393617408195,-57.423059802747964,0.0117,-0.8737,-0.0751,-0.4804
301,1558452.0,531.579057,1.0,9.36,0.07,-6.06,-33.06,-18.0,23.5,-37.19,-31.37,15.44,-0.13313909898638585,-0.4927891065495462,-1.3323595105797974,-121.78298489723478,-8.61393617408195,-57.423059802747964,0.0117,-0.8737,-0.0751,-0.4804
302,1558489.0,531.642542,1.0,7.97,0.0,-6.07,-33.06,-18.69,24.25,-104.12,-141.63,21.0,-0.2671887313155616,-0.6489105437804699,-0.18701425731966204,-125.57083317422124,-6.581172764918962,-53.962642188164594,-0.0084,-0.8893,-0.0574,-0.4537
303,1558489.0,531.642542,1.0,7.97,0.0,-6.07,-33.06,-18.69,24.25,-104.12,-141.63,21.0,-0.2671887313155616,-0.6489105437804699,-0.18701425731966204,-125.57083317422124,-6.581172764918962,-53.962642188164594,-0.0084,-0.8893,-0.0574,-0.4537
304,1558525.0,531.662621,1.0,6.53,1.24,-5.83,-32.38,-18.69,24.69,-56.63,-141.94,33.63,-0.1837550588220161,0.5053968635291,0.9817869365472696,-129.97078188553854,-4.66516502390792,-49.66917497940315,-0.0278,-0.9062,-0.0407,-0.42
305,1558525.0,531.662621,1.0,6.53,1.24,-5.83,-32.38,-18.69,24.69,-56.63,-141.94,33.63,-0.1837550588220161,0.5053968635291,0.9817869365472696,-129.97078188553854,-4.66516502390792,-49.66917497940315,-0.0278,-0.9062,-0.0407,-0.42
306,1558558.0,531.678438,1.0,7.98,2.01,-7.27,-32.38,-18.69,24.69,-54.63,-83.87,13.88,0.3393155003023329,0.9775746683121888,-1.1250750587054572,-133.73534909546765,-2.7733864743736323,-45.90899880278562,-0.0411,-0.9196,-0.0242,-0.39
307,1558558.0,531.678438,1.0,7.98,2.01,-7.27,-32.38,-18.69,24.69,-54.63,-83.87,13.88,0.3393155003023329,0.9775746683121888,-1.1250750587054572,-133.73534909546765,-2.7733864743736323,-45.90899880278562,-0.0411,-0.9196,-0.0242,-0.39
308,1558593.0,531.70781,1.0,6.88,1.21,-7.54,-28.56,-20.19,26.69,-30.69,-129.31,27.5,0.13607588470115925,0.17368086321371226,-0.469605072318716,-138.03825139668672,-1.283452294756085,-41.501098206620334,-0.0499,-0.9337,-0.0112,-0.3543
309,1558593.0,531.70781,1.0,6.88,1.21,-7.54,-28.56,-20.19,26.69,-30.69,-129.31,27.5,0.13607588470115925,0.17368086321371226,-0.469605072318716,-138.03825139668672,-1.283452294756085,-41.501098206620334,-0.0499,-0.9337,-0.0112,-0.3543
310,1558630.0,531.769104,1.0,4.99,0.97,-6.52,-27.5,-20.19,27.87,-47.88,-104.12,25.25,-0.1420631020742084,0.08588607281388277,1.5408262868105125,-141.19218403998903,-0.03437746822351143,-38.22208366616019,-0.0563,-0.9432,-0.0003,-0.3274
311,1558630.0,531.769104,1.0,4.99,0.97,-6.52,-27.5,-20.19,27.87,-47.88,-104.12,25.25,-0.1420631020742084,0.08588607281388277,1.5408262868105125,-141.19218403998903,-0.03437746822351143,-38.22208366616019,-0.0563,-0.9432,-0.0003,-0.3274
312,1558667.0,531.7866190000001,1.0,5.96,1.55,-8.11,-24.5,-20.19,30.37,-34.0,-76.44,22.94,0.13616192977657113,0.3405209998941504,-0.3698771766703697,-143.97904817901198,1.4095117183833985,-35.10745640434998,-0.067,-0.951,0.0123,-0.3016
313,1558667.0,531.7866190000001,1.0,5.96,1.55,-8.11,-24.5,-20.19,30.37,-34.0,-76.44,22.94,0.13616192977657113,0.3405209998941504,-0.3698771766703697,-143.97904817901198,1.4095117183833985,-35.10745640434998,-0.067,-0.951,0.0123,-0.3016
314,1558702.0,531.826086,1.0,5.98,1.07,-8.85,-24.5,-20.19,30.37,-16.56,-83.5,16.81,0.14914309411827456,-0.2631273896353312,-0.9235093797250044,-145.88075748629686,2.200293133435064,-32.98621503760272,-0.0711,-0.956,0.0192,-0.2839
315,1558702.0,531.826086,1.0,5.98,1.07,-8.85,-24.5,-20.19,30.37,-16.56,-83.5,16.81,0.14914309411827456,-0.2631273896353312,-0.9235093797250044,-145.88075748629686,2.200293133435064,-32.98621503760272,-0.0711,-0.956,0.0192,-0.2839
316,1558738.0,531.8816360000001,1.0,4.64,0.56,-7.74,-23.0,-21.37,32.38,-49.69,-101.06,35.31,0.2321727433029969,-0.6252955978518134,0.7896715020454703,-148.98694437514695,3.8395356089996184,-29.381288812129693,-0.0779,-0.9636,0.0335,-0.2536
317,1558738.0,531.8816360000001,1.0,4.64,0.56,-7.74,-23.0,-21.37,32.38,-49.69,-101.06,35.31,0.2321727433029969,-0.6252955978518134,0.7896715020454703,-148.98694437514695,3.8395356089996184,-29.381288812129693,-0.0779,-0.9636,0.0335,-0.2536
318,1558773.0,531.9434650000001,1.0,4.31,1.96,-8.54,-21.19,-22.0,30.37,-54.31,-97.25,29.06,-0.13742547085240078,0.4910283138422171,0.05527545919980348,-151.0239731545222,5.3992599817249625,-26.48818157203767,-0.0885,-0.9682,0.0471,-0.2291
319,1558773.0,531.9434650000001,1.0,4.31,1.96,-8.54,-21.19,-22.0,30.37,-54.31,-97.25,29.06,-0.13742547085240078,0.4910283138422171,0.05527545919980348,-151.0239731545222,5.3992599817249625,-26.48818157203767,-0.0885,-0.9682,0.0471,-0.2291
320,1558808.0,531.950963,1.0,4.08,1.7,-9.02,-21.19,-22.0,30.37,-34.63,-69.87,19.94,-0.014961054140613071,0.04234873024285124,-0.2379895033324022,-153.01476916887475,6.856665996646211,-23.47170516617001,-0.0973,-0.9724,0.0598,-0.2034
321,1558808.0,531.950963,1.0,4.08,1.7,-9.02,-21.19,-22.0,30.37,-34.63,-69.87,19.94,-0.014961054140613071,0.04234873024285124,-0.2379895033324022,-153.01476916887475,6.856665996646211,-23.47170516617001,-0.0973,-0.9724,0.0598,-0.2034
322,1558843.0,531.970276,1.0,3.66,1.85,-8.69,-18.37,-22.87,32.5,-38.94,-55.06,18.75,0.05922365619998093,0.10386692862008418,0.1983252646631808,-154.0662728728033,8.016487142063689,-21.24064723466595,-0.1072,-0.9745,0.0699,-0.1843
323,1558843.0,531.970276,1.0,3.66,1.85,-8.69,-18.37,-22.87,32.5,-38.94,-55.06,18.75,0.05922365619998093,0.10386692862008418,0.1983252646631808,-154.0662728728033,8.016487142063689,-21.24064723466595,-0.1072,-0.9745,0.0699,-0.1843
324,1558880.0,532.030967,1.0,3.48,2.23,-8.69,-16.5,-22.87,32.06,-42.06,-53.5,23.37,0.07006627463773066,0.3722789507022381,0.19125093911737426,-154.58200075536982,9.050681021579294,-19.633782752905432,-0.1143,-0.9755,0.0789,-0.1705
325,1558880.0,532.030967,1.0,3.48,2.23,-8.69,-16.5,-22.87,32.06,-42.06,-53.5,23.37,0.07006627463773066,0.3722789507022381,0.19125093911737426,-154.58200075536982,9.050681021579294,-19.633782752905432,-0.1143,-0.9755,0.0789,-0.1705
326,1558917.0,532.066097,1.0,2.68,2.27,-8.29,-16.5,-22.87,32.06,-3.69,-6.25,3.38,-0.4602164761690956,0.3638656353916008,0.8224860102654219,-154.73873772257048,9.395572354596672,-18.982850632783478,-0.1182,-0.9758,0.0819,-0.1649
327,1558917.0,532.066097,1.0,2.68,2.27,-8.29,-16.5,-22.87,32.06,-3.69,-6.25,3.38,-0.4602164761690956,0.3638656353916008,0.8224860102654219,-154.73873772257048,9.395572354596672,-18.982850632783478,-0.1182,-0.9758,0.0819,-0.1649
328,1558949.0,532.073087,1.0,3.74,2.59,-9.26,-15.38,-23.69,33.06,-1.88,36.81,-6.25,0.02428716691913826,0.5062747481576593,-0.4980283556257064,-154.0662728728033,9.188627520029687,-19.854779083760317,-0.1192,-0.9745,0.0801,-0.1724
329,1558949.0,532.073087,1.0,3.74,2.59,-9.26,-15.38,-23.69,33.06,-1.88,36.81,-6.25,0.02428716691913826,0.5062747481576593,-0.4980283556257064,-154.0662728728033,9.188627520029687,-19.854779083760317,-0.1192,-0.9745,0.0801,-0.1724
330,1558986.0,532.130761,1.0,3.57,2.35,-8.43,-16.19,-23.69,32.69,28.06,87.56,-19.56,-0.19795361338673306,0.4582160040071437,0.3682628252429208,-152.57624392499284,8.292204739238791,-22.314222150985408,-0.1165,-0.9715,0.0723,-0.1935
331,1558986.0,532.130761,1.0,3.57,2.35,-8.43,-16.19,-23.69,32.69,28.06,87.56,-19.56,-0.19795361338673306,0.4582160040071437,0.3682628252429208,-152.57624392499284,8.292204739238791,-22.314222150985408,-0.1165,-0.9715,0.0723,-0.1935
332,1559021.0,532.150224,1.0,4.23,2.17,-7.89,-15.75,-23.69,33.5,38.5,158.38,-34.75,0.07721222797723078,0.4609261817270574,0.6068953659432132,-150.03285782765786,6.730393436549607,-26.0880881691222,-0.1114,-0.966,0.0587,-0.2257
333,1559021.0,532.150224,1.0,4.23,2.17,-7.89,-15.75,-23.69,33.5,38.5,158.38,-34.75,0.07721222797723078,0.4609261817270574,0.6068953659432132,-150.03285782765786,6.730393436549607,-26.0880881691222,-0.1114,-0.966,0.0587,-0.2257
334,1559056.0,532.199625,1.0,6.2,1.96,-8.52,-15.75,-23.69,33.5,52.38,195.88,-43.13,0.35213894557785,0.1346353128593064,-0.9045530834793992,-144.42647704464702,3.942727502383202,-33.2133487153414,-0.1021,-0.9522,0.0344,-0.2858
335,1559056.0,532.199625,1.0,6.2,1.96,-8.52,-15.75,-23.69,33.5,52.38,195.88,-43.13,0.35213894557785,0.1346353128593064,-0.9045530834793992,-144.42647704464702,3.942727502383202,-33.2133487153414,-0.1021,-0.9522,0.0344,-0.2858
336,1559093.0,532.218001,1.0,5.98,1.89,-7.59,-19.87,-23.56,31.37,46.0,97.75,-30.94,0.13506280299115286,0.3053388858652125,-0.03352917540258993,-141.67799864882886,2.3263684457528235,-36.62505057506963,-0.09300000000000001,-0.9446,0.0203,-0.3142
337,1559093.0,532.218001,1.0,5.98,1.89,-7.59,-19.87,-23.56,31.37,46.0,97.75,-30.94,0.13506280299115286,0.3053388858652125,-0.03352917540258993,-141.67799864882886,2.3263684457528235,-36.62505057506963,-0.09300000000000001,-0.9446,0.0203,-0.3142
338,1559130.0,532.261255,1.0,6.12,1.22,-7.31,-24.0,-23.19,29.37,60.44,89.12,-31.56,-0.0903398938955808,-0.2758901358976157,0.19964092659503765,-138.61814821881748,0.05729578190040675,-40.16831276292925,-0.0829,-0.9355,0.0005,-0.3434
339,1559130.0,532.261255,1.0,6.12,1.22,-7.31,-24.0,-23.19,29.37,60.44,89.12,-31.56,-0.0903398938955808,-0.2758901358976157,0.19964092659503765,-138.61814821881748,0.05729578190040675,-40.16831276292925,-0.0829,-0.9355,0.0005,-0.3434
340,1559164.0,532.323988,1.0,6.43,0.85,-6.71,-24.0,-23.19,29.37,60.19,120.69,-22.75,0.10682642776490384,-0.4287995919032558,0.4848358512243109,-136.21958862710648,-1.4095117183833985,-42.97521768410124,-0.069,-0.9279,-0.0123,-0.3663
341,1559164.0,532.323988,1.0,6.43,0.85,-6.71,-24.0,-23.19,29.37,60.19,120.69,-22.75,0.10682642776490384,-0.4287995919032558,0.4848358512243109,-136.21958862710648,-1.4095117183833985,-42.97521768410124,-0.069,-0.9279,-0.0123,-0.3663
342,1559199.0,532.341854,1.0,8.86,1.57,-7.69,-25.87,-22.5,27.69,27.87,82.06,-27.44,0.2720620677707148,-0.01975074167585877,-2.026616334342499,-131.70630400699523,-3.1860558160551733,-47.606851295352534,-0.0613,-0.9125,-0.0278,-0.4036
343,1559199.0,532.341854,1.0,8.86,1.57,-7.69,-25.87,-22.5,27.69,27.87,82.06,-27.44,0.2720620677707148,-0.01975074167585877,-2.026616334342499,-131.70630400699523,-3.1860558160551733,-47.606851295352534,-0.0613,-0.9125,-0.0278,-0.4036
344,1559234.0,532.3910599999999,1.0,6.61,0.99,-6.1,-27.75,-22.5,26.19,75.87,43.88,-23.94,-0.29995939035476743,-0.07301218869303355,0.7630393502406747,-130.18802216268048,-4.997776256010228,-49.227628404888755,-0.0455,-0.907,-0.0436,-0.4165
345,1559234.0,532.3910599999999,1.0,6.61,0.99,-6.1,-27.75,-22.5,26.19,75.87,43.88,-23.94,-0.29995939035476743,-0.07301218869303355,0.7630393502406747,-130.18802216268048,-4.997776256010228,-49.227628404888755,-0.0455,-0.907,-0.0436,-0.4165
346,1559271.0,532.4526599999999,1.0,7.1,0.79,-5.9,-29.25,-21.0,25.25,20.0,69.56,-23.75,-0.10733978278741313,-0.23690564000507336,0.5450921456881801,-128.47409395200597,-5.915551513947968,-50.935120284944745,-0.0372,-0.9006,-0.0516,-0.43
347,1559271.0,532.4526599999999,1.0,7.1,0.79,-5.9,-29.25,-21.0,25.25,20.0,69.56,-23.75,-0.10733978278741313,-0.23690564000507336,0.5450921456881801,-128.47409395200597,-5.915551513947968,-50.935120284944745,-0.0372,-0.9006,-0.0516,-0.43
348,1559304.0,532.4696,1.0,8.49,2.84,-6.02,-29.25,-21.0,25.25,26.37,86.0,-48.06,0.28235109040320816,1.5033324616901629,-0.8725994760341997,-125.1463924412778,-7.913105112625811,-54.026945257147645,-0.0348,-0.8876,-0.069,-0.4542
349,1559304.0,532.4696,1.0,8.49,2.84,-6.02,-29.25,-21.0,25.25,26.37,86.0,-48.06,0.28235109040320816,1.5033324616901629,-0.8725994760341997,-125.1463924412778,-7.913105112625811,-54.026945257147645,-0.0348,-0.8876,-0.069,-0.4542
350,1559341.0,532.51126,1.0,7.47,-0.13,-5.76,-29.69,-21.37,25.69,80.56,40.69,-16.56,-0.569438655743323,-1.0864876438784896,0.4530044958639472,-123.86648635871313,-9.660046657878476,-55.110016849983474,-0.0174,-0.8824,-0.0842,-0.4626
351,1559341.0,532.51126,1.0,7.47,-0.13,-5.76,-29.69,-21.37,25.69,80.56,40.69,-16.56,-0.569438655743323,-1.0864876438784896,0.4530044958639472,-123.86648635871313,-9.660046657878476,-55.110016849983474,-0.0174,-0.8824,-0.0842,-0.4626
352,1559377.0,532.518365,1.0,8.39,1.31,-5.65,-30.75,-21.0,25.69,16.44,36.31,-32.25,0.0060963411950245095,0.1680065919569148,-0.3915084915946032,-122.25585789752888,-11.37469368630907,-56.39339939535494,-0.0106,-0.8757,-0.0991,-0.4725
353,1559377.0,532.518365,1.0,8.39,1.31,-5.65,-30.75,-21.0,25.69,16.44,36.31,-32.25,0.0060963411950245095,0.1680065919569148,-0.3915084915946032,-122.25585789752888,-11.37469368630907,-56.39339939535494,-0.0106,-0.8757,-0.0991,-0.4725
354,1559412.0,532.535845,1.0,7.99,0.55,-5.31,-30.75,-21.0,25.69,56.13,39.5,-30.12,-0.1809663497547772,-0.5236840786501813,0.21333429759425115,-121.22012218744959,-12.792051445699697,-57.09667459203971,-0.0044,-0.8713,-0.1114,-0.4779
355,1559412.0,532.535845,1.0,7.99,0.55,-5.31,-30.75,-21.0,25.69,56.13,39.5,-30.12,-0.1809663497547772,-0.5236840786501813,0.21333429759425115,-121.22012218744959,-12.792051445699697,-57.09667459203971,-0.0044,-0.8713,-0.1114,-0.4779
356,1559447.0,532.577085,1.0,8.3,0.67,-5.6,-30.69,-20.0,24.06,30.37,59.44,-26.0,-0.5885795155946469,-0.3705427826643056,-0.2041028288354898,-118.88063215220505,-14.373061379793723,-59.0363995158976,0.0044,-0.8611,-0.1251,-0.4927
357,1559447.0,532.577085,1.0,8.3,0.67,-5.6,-30.69,-20.0,24.06,30.37,59.44,-26.0,-0.5885795155946469,-0.3705427826643056,-0.2041028288354898,-118.88063215220505,-14.373061379793723,-59.0363995158976,0.0044,-0.8611,-0.1251,-0.4927
358,1559482.0,532.639456,1.0,8.2,1.81,-4.79,-31.37,-19.56,24.5,14.44,11.56,-22.0,0.20635535267605826,0.5946778107359402,0.1596828201117919,-118.09633929648312,-15.216602467156429,-59.590233417807454,0.0049,-0.8576,-0.1324,-0.4969
359,1559482.0,532.639456,1.0,8.2,1.81,-4.79,-31.37,-19.56,24.5,14.44,11.56,-22.0,0.20635535267605826,0.5946778107359402,0.1596828201117919,-118.09633929648312,-15.216602467156429,-59.590233417807454,0.0049,-0.8576,-0.1324,-0.4969
360,1559519.0,532.6539190000001,1.0,8.01,0.9,-4.61,-31.0,-21.75,24.56,23.62,29.75,-12.88,-0.05868545362280249,-0.23921001023168906,0.5243262290610621,-117.03506304367224,-16.419805484293857,-60.278064818090016,0.0118,-0.8528,-0.1428,-0.5021
361,1559519.0,532.6539190000001,1.0,8.01,0.9,-4.61,-31.0,-21.75,24.56,23.62,29.75,-12.88,-0.05868545362280249,-0.23921001023168906,0.5243262290610621,-117.03506304367224,-16.419805484293857,-60.278064818090016,0.0118,-0.8528,-0.1428,-0.5021
362,1559554.0,532.708623,1.0,8.47,1.49,-4.79,-31.0,-21.75,24.56,16.25,55.63,-24.62,-0.1881492116817464,0.251304349017342,-0.03238176122063763,-114.810125415467,-17.462507245696994,-62.22230638887762,0.0146,-0.8425,-0.1518,-0.5167
363,1559554.0,532.708623,1.0,8.47,1.49,-4.79,-31.0,-21.75,24.56,16.25,55.63,-24.62,-0.1881492116817464,0.251304349017342,-0.03238176122063763,-114.810125415467,-17.462507245696994,-62.22230638887762,0.0146,-0.8425,-0.1518,-0.5167
364,1559590.0,532.7271900000001,1.0,9.1,1.38,-4.75,-31.25,-21.56,23.69,16.62,24.37,-17.44,-0.08502463087883055,0.0014921869829526144,-0.5504571533281872,-113.6702839060659,-18.1816561801528,-63.12118872806756,0.0179,-0.8371,-0.158,-0.5234
365,1559590.0,532.7271900000001,1.0,9.1,1.38,-4.75,-31.25,-21.56,23.69,16.62,24.37,-17.44,-0.08502463087883055,0.0014921869829526144,-0.5504571533281872,-113.6702839060659,-18.1816561801528,-63.12118872806756,0.0179,-0.8371,-0.158,-0.5234
366,1559625.0,532.769013,1.0,7.69,1.32,-4.01,-32.5,-21.56,21.69,16.44,23.81,-31.44,-0.1671037173874074,0.07544549349089502,1.0359610689554604,-112.44441011743349,-19.412860145181693,-63.929848409462785,0.0183,-0.8312,-0.1686,-0.5294
367,1559625.0,532.769013,1.0,7.69,1.32,-4.01,-32.5,-21.56,21.69,16.44,23.81,-31.44,-0.1671037173874074,0.07544549349089502,1.0359610689554604,-112.44441011743349,-19.412860145181693,-63.929848409462785,0.0183,-0.8312,-0.1686,-0.5294
368,1559660.0,532.791978,1.0,8.86,1.8,-4.27,-32.5,-21.56,21.69,12.38,60.69,-42.44,-0.07564104063375512,0.20557092175570255,-0.189575239013994,-110.59113537677601,-20.63468349632429,-65.38089307689471,0.0184,-0.8221,-0.1791,-0.5401
369,1559660.0,532.791978,1.0,8.86,1.8,-4.27,-32.5,-21.56,21.69,12.38,60.69,-42.44,-0.07564104063375512,0.20557092175570255,-0.189575239013994,-110.59113537677601,-20.63468349632429,-65.38089307689471,0.0184,-0.8221,-0.1791,-0.5401
370,1559695.0,532.8352480000001,1.0,9.2,2.96,-3.85,-32.19,-22.19,21.19,5.13,41.63,-28.94,0.4490551238554679,1.0245028991954443,-0.5361176811035122,-108.42668178324713,-21.777192841624235,-67.173649069206,0.0178,-0.8112,-0.1889,-0.5532
371,1559695.0,532.8352480000001,1.0,9.2,2.96,-3.85,-32.19,-22.19,21.19,5.13,41.63,-28.94,0.4490551238554679,1.0245028991954443,-0.5361176811035122,-108.42668178324713,-21.777192841624235,-67.173649069206,0.0178,-0.8112,-0.1889,-0.5532
372,1559732.0,532.893977,1.0,7.94,1.58,-3.3,-32.19,-23.0,20.0,40.38,42.56,-15.63,-0.0018130508640555668,0.024261532001988998,1.064258559958466,-107.35582470459705,-22.816676842803346,-67.79377236455424,0.0263,-0.8057,-0.1978,-0.5577
373,1559732.0,532.893977,1.0,7.94,1.58,-3.3,-32.19,-23.0,20.0,40.38,42.56,-15.63,-0.0018130508640555668,0.024261532001988998,1.064258559958466,-107.35582470459705,-22.816676842803346,-67.79377236455424,0.0263,-0.8057,-0.1978,-0.5577
374,1559767.0,532.9058190000001,1.0,8.83,1.73,-3.84,-32.19,-23.0,20.0,34.25,80.12,-35.25,-0.5792592257386207,0.11291397713819395,0.0414511191187934,-104.31496972568995,-24.420541139763646,-70.17125455372687,0.0344,-0.7897,-0.2115,-0.5748
375,1559767.0,532.9058190000001,1.0,8.83,1.73,-3.84,-32.19,-23.0,20.0,34.25,80.12,-35.25,-0.5792592257386207,0.11291397713819395,0.0414511191187934,-104.31496972568995,-24.420541139763646,-70.17125455372687,0.0344,-0.7897,-0.2115,-0.5748
376,1559801.0,532.957933,1.0,9.25,2.37,-3.35,-32.19,-23.25,20.37,4.0,3.69,-3.94,0.07332840502802,0.4660341734411617,-0.30172944945682545,-103.40436898100208,-24.76065802803315,-70.94329161439869,0.0375,-0.7848,-0.2144,-0.5803
377,1559801.0,532.957933,1.0,9.25,2.37,-3.35,-32.19,-23.25,20.37,4.0,3.69,-3.94,0.07332840502802,0.4660341734411617,-0.30172944945682545,-103.40436898100208,-24.76065802803315,-70.94329161439869,0.0375,-0.7848,-0.2144,-0.5803
378,1559836.0,532.980046,1.0,8.61,1.75,-2.97,-34.06,-23.0,18.37,14.69,8.06,-4.5,0.012652356097948585,-0.02669661658719602,0.5322428918044597,-103.12744256593236,-25.206664604393566,-70.9995839667978,0.04,-0.7833,-0.2182,-0.5807
379,1559836.0,532.980046,1.0,8.61,1.75,-2.97,-34.06,-23.0,18.37,14.69,8.06,-4.5,0.012652356097948585,-0.02669661658719602,0.5322428918044597,-103.12744256593236,-25.206664604393566,-70.9995839667978,0.04,-0.7833,-0.2182,-0.5807
380,1559873.0,533.023064,1.0,9.3,1.81,-3.39,-32.56,-22.19,18.37,27.06,27.25,-14.94,-0.29338495672167697,-0.05111303543655443,-0.2516556587468006,-102.2651416958551,-25.876405289927124,-71.56359842931408,0.0422,-0.7786,-0.2239,-0.5847
381,1559873.0,533.023064,1.0,9.3,1.81,-3.39,-32.56,-22.19,18.37,27.06,27.25,-14.94,-0.29338495672167697,-0.05111303543655443,-0.2516556587468006,-102.2651416958551,-25.876405289927124,-71.56359842931408,0.0422,-0.7786,-0.2239,-0.5847
382,1559906.0,533.041072,1.0,9.27,1.84,-3.15,-32.56,-22.19,18.37,4.75,6.38,1.75,-0.12136458456104986,-0.05051039630131837,-0.15446034661697716,-101.80973815523876,-26.158669228245632,-71.86050760282423,0.046,-0.7761,-0.2263,-0.5868
383,1559906.0,533.041072,1.0,9.27,1.84,-3.15,-32.56,-22.19,18.37,4.75,6.38,1.75,-0.12136458456104986,-0.05051039630131837,-0.15446034661697716,-101.80973815523876,-26.158669228245632,-71.86050760282423,0.046,-0.7761,-0.2263,-0.5868
384,1559943.0,533.0881730000001,1.0,8.91,1.91,-3.17,-34.06,-22.19,17.56,-6.19,-12.0,2.0,-0.16012033252867386,0.11640919876254807,0.1606191905139358,-102.0280527784433,-26.017517180397213,-71.70491441526583,0.0449,-0.7773,-0.2251,-0.5857
385,1559943.0,533.0881730000001,1.0,8.91,1.91,-3.17,-34.06,-22.19,17.56,-6.19,-12.0,2.0,-0.16012033252867386,0.11640919876254807,0.1606191905139358,-102.0280527784433,-26.017517180397213,-71.70491441526583,0.0449,-0.7773,-0.2251,-0.5857
386,1559980.0,533.1064759999999,1.0,9.28,2.29,-3.13,-34.38,-23.0,17.56,-13.5,-4.38,0.75,0.13180833936632974,0.290559823485304,-0.24609099689481084,-102.3747728112858,-25.782352883412447,-71.52122812984334,0.0411,-0.7792,-0.2231,-0.5844
387,1559980.0,533.1064759999999,1.0,9.28,2.29,-3.13,-34.38,-23.0,17.56,-13.5,-4.38,0.75,0.13180833936632974,0.290559823485304,-0.24609099689481084,-102.3747728112858,-25.782352883412447,-71.52122812984334,0.0411,-0.7792,-0.2231,-0.5844
388,1560012.0,533.147479,1.0,8.94,1.85,-3.09,-34.38,-23.0,17.56,-3.13,-13.19,6.25,-0.033643739954573336,-0.023323093213444057,0.16857321403876924,-102.7228019769725,-25.60605217391993,-71.25314422862833,0.0401,-0.7811,-0.2216,-0.5825
389,1560012.0,533.147479,1.0,8.94,1.85,-3.09,-34.38,-23.0,17.56,-3.13,-13.19,6.25,-0.033643739954573336,-0.023323093213444057,0.16857321403876924,-102.7228019769725,-25.60605217391993,-71.25314422862833,0.0401,-0.7811,-0.2216,-0.5825
390,1560047.0,533.2074700000001,1.0,8.83,2.45,-3.25,-33.69,-22.5,19.25,-14.63,-10.13,4.56,0.08227434602910376,0.5905980439597565,0.10209823897278447,-103.16431731106186,-25.265378432632104,-70.95736285453455,0.038,-0.7835,-0.2187,-0.5804
391,1560047.0,533.2074700000001,1.0,8.83,2.45,-3.25,-33.69,-22.5,19.25,-14.63,-10.13,4.56,0.08227434602910376,0.5905980439597565,0.10209823897278447,-103.16431731106186,-25.265378432632104,-70.95736285453455,0.038,-0.7835,-0.2187,-0.5804
392,1560082.0,533.224158,1.0,9.08,2.02,-3.24,-32.19,-23.0,18.87,-2.0,-1.12,3.69,-0.006131486827178907,0.12813619503468865,-0.0426110646886233,-103.23811172650564,-25.230149327633608,-70.9010852783508,0.0381,-0.7839,-0.2184,-0.58
393,1560082.0,533.224158,1.0,9.08,2.02,-3.24,-32.19,-23.0,18.87,-2.0,-1.12,3.69,-0.006131486827178907,0.12813619503468865,-0.0426110646886233,-103.23811172650564,-25.230149327633608,-70.9010852783508,0.0381,-0.7839,-0.2184,-0.58
394,1560119.0,533.2691269999999,1.0,8.93,2.46,-3.05,-33.69,-23.25,17.56,-5.38,-3.75,-0.31,0.30366467170550826,0.4959293388370207,0.07213194012468271,-103.40436898100208,-25.00708778933191,-70.84482737383499,0.0358,-0.7848,-0.2165,-0.5796
395,1560119.0,533.2691269999999,1.0,8.93,2.46,-3.05,-33.69,-23.25,17.56,-5.38,-3.75,-0.31,0.30366467170550826,0.4959293388370207,0.07213194012468271,-103.40436898100208,-25.00708778933191,-70.84482737383499,0.0358,-0.7848,-0.2165,-0.5796
396,1560154.0,533.32624,1.0,8.87,1.67,-3.31,-33.69,-23.25,17.56,6.5,-2.0,6.5,-0.22235802916116987,-0.08655613434247368,0.19598067146334408,-103.45985596974184,-24.995350383000986,-70.76047732673608,0.0381,-0.7851,-0.2164,-0.579
397,1560154.0,533.32624,1.0,8.87,1.67,-3.31,-33.69,-23.25,17.56,6.5,-2.0,6.5,-0.22235802916116987,-0.08655613434247368,0.19598067146334408,-103.45985596974184,-24.995350383000986,-70.76047732673608,0.0381,-0.7851,-0.2164,-0.579
398,1560190.0,533.334463,1.0,9.03,1.8,-3.55,-33.69,-22.19,19.69,-4.44,-1.31,0.12,-0.35371263080750764,0.042526475270173066,-0.055219948123848894,-103.47835920176271,-24.995350383000986,-70.77453260444078,0.0371,-0.7852,-0.2164,-0.5791
399,1560190.0,533.334463,1.0,9.03,1.8,-3.55,-33.69,-22.19,19.69,-4.44,-1.31,0.12,-0.35371263080750764,0.042526475270173066,-0.055219948123848894,-103.47835920176271,-24.995350383000986,-70.77453260444078,0.0371,-0.7852,-0.2164,-0.5791
