,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
203,931495.0,481.01595499999996,1.0,8.36,4.12,-0.03,-33.25,-31.87,1.88,4.13,-19.12,-18.5,0.4754126416472828,0.7763316631902994,0.5310803695735125,-92.05943487025185,-12.7228682118641,-83.84118144905233,-0.1534,-0.7197,-0.1108,-0.6681
204,931530.0,481.05863899999997,1.0,8.49,3.71,-0.58,-33.25,-31.87,1.88,5.69,-0.19,-7.0,0.007303233400868164,0.2603037595717199,0.526952342450226,-92.24113894853753,-13.138038375794716,-83.54890420004344,-0.1536,-0.7208,-0.1144,-0.6662
205,931530.0,481.05863899999997,1.0,8.49,3.71,-0.58,-33.25,-31.87,1.88,5.69,-0.19,-7.0,0.007303233400868164,0.2603037595717199,0.526952342450226,-92.24113894853753,-13.138038375794716,-83.54890420004344,-0.1536,-0.7208,-0.1144,-0.6662
206,931565.0,481.11998099999994,1.0,8.7,4.1,-1.01,-32.06,-33.38,2.25,-14.63,12.25,-1.5,-0.4756240969932149,0.4896610859109991,0.1601939803364143,-91.89450814603757,-13.138038375794716,-83.84118144905233,-0.1552,-0.7187,-0.1144,-0.6681
207,931565.0,481.11998099999994,1.0,8.7,4.1,-1.01,-32.06,-33.38,2.25,-14.63,12.25,-1.5,-0.4756240969932149,0.4896610859109991,0.1601939803364143,-91.89450814603757,-13.138038375794716,-83.84118144905233,-0.1552,-0.7187,-0.1144,-0.6681
208,931602.0,481.126877,1.0,8.48,4.21,-0.45,-32.06,-32.69,1.06,-30.25,10.25,-3.0,-0.08452167615675596,0.6786645896491477,0.3531178314919749,-91.2044746461752,-12.538402281482075,-84.41228425907684,-0.1622,-0.7145,-0.1092,-0.6718
209,931602.0,481.126877,1.0,8.48,4.21,-0.45,-32.06,-32.69,1.06,-30.25,10.25,-3.0,-0.08452167615675596,0.6786645896491477,0.3531178314919749,-91.2044746461752,-12.538402281482075,-84.41228425907684,-0.1622,-0.7145,-0.1092,-0.6718
210,931637.0,481.144199,1.0,8.54,4.44,-0.3,-32.06,-32.69,1.06,-1.0,-2.88,-7.56,0.005316258080370867,0.8481356892773501,0.21416139745404367,-90.99175237676184,-12.261764386292771,-84.50513857353,-0.1667,-0.7132,-0.1068,-0.6724
211,931637.0,481.144199,1.0,8.54,4.44,-0.3,-32.06,-32.69,1.06,-1.0,-2.88,-7.56,0.005316258080370867,0.8481356892773501,0.21416139745404367,-90.99175237676184,-12.261764386292771,-84.50513857353,-0.1667,-0.7132,-0.1068,-0.6724
212,931670.0,481.187772,1.0,9.15,3.77,-1.39,-31.75,-33.0,-0.56,35.81,14.38,6.38,-0.9727036005130508,-0.05538399949522765,-0.13911695474757302,-90.95906154292842,-12.89583508427226,-84.67554928720209,-0.1596,-0.713,-0.1123,-0.6735
213,931670.0,481.187772,1.0,9.15,3.77,-1.39,-31.75,-33.0,-0.56,35.81,14.38,6.38,-0.9727036005130508,-0.05538399949522765,-0.13911695474757302,-90.95906154292842,-12.89583508427226,-84.67554928720209,-0.1596,-0.713,-0.1123,-0.6735
214,931706.0,481.207353,1.0,8.76,4.3,-0.57,-31.75,-33.38,1.37,-12.19,-5.13,-7.0,-0.21708587691150574,0.6199992681559283,0.05365176204611366,-90.89370830665364,-12.965030073382625,-84.67554928720209,-0.1606,-0.7126,-0.1129,-0.6735
215,931706.0,481.207353,1.0,8.76,4.3,-0.57,-31.75,-33.38,1.37,-12.19,-5.13,-7.0,-0.21708587691150574,0.6199992681559283,0.05365176204611366,-90.89370830665364,-12.965030073382625,-84.67554928720209,-0.1606,-0.7126,-0.1129,-0.6735
