,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
200,1591189.0,1141.853995,1.0,8.89,3.52,-1.35,-33.0,-30.5,1.25,-0.56,12.31,-0.5,-0.2541135049296498,0.22511535261706414,0.15627439048984648,-96.42132059422951,-6.707435672786218,-79.53890578335522,-0.1774,-0.7456,-0.0585,-0.6397
201,1591189.0,1141.853995,1.0,8.89,3.52,-1.35,-33.0,-30.5,1.25,-0.56,12.31,-0.5,-0.2541135049296498,0.22511535261706414,0.15627439048984648,-96.42132059422951,-6.707435672786218,-79.53890578335522,-0.1774,-0.7456,-0.0585,-0.6397
202,1591222.0,1141.893257,1.0,9.1,3.36,-1.78,-32.56,-29.69,1.25,0.75,4.81,0.25,-0.6465985198043891,-0.0778574471288529,-0.03427722115723242,-96.21517866036496,-6.764830589593756,-79.73285491812906,-0.1773,-0.7444,-0.059000000000000004,-0.6409999999999999
203,1591222.0,1141.893257,1.0,9.1,3.36,-1.78,-32.56,-29.69,1.25,0.75,4.81,0.25,-0.6465985198043891,-0.0778574471288529,-0.03427722115723242,-96.21517866036496,-6.764830589593756,-79.73285491812906,-0.1773,-0.7444,-0.059000000000000004,-0.6409999999999999
204,1591257.0,1141.9486359999999,1.0,9.0,3.45,-1.37,-32.56,-30.87,0.0,-3.19,3.5,3.0,-0.28963299267998355,0.12004143429415205,0.07622848890379075,-96.1808618687908,-6.523783187455053,-79.74778543159233,-0.1786,-0.7442,-0.0569,-0.6411
205,1591257.0,1141.9486359999999,1.0,9.0,3.45,-1.37,-32.56,-30.87,0.0,-3.19,3.5,3.0,-0.28963299267998355,0.12004143429415205,0.07622848890379075,-96.1808618687908,-6.523783187455053,-79.74778543159233,-0.1786,-0.7442,-0.0569,-0.6411
206,1591291.0,1142.005127,1.0,9.0,3.45,-1.22,-32.38,-30.5,0.75,-5.31,6.13,4.88,-0.181418389083686,0.16192813877133228,0.0941957969689078,-96.0094493123457,-6.328670789467022,-79.94203028891886,-0.179,-0.7432,-0.0552,-0.6424
207,1591291.0,1142.005127,1.0,9.0,3.45,-1.22,-32.38,-30.5,0.75,-5.31,6.13,4.88,-0.181418389083686,0.16192813877133228,0.0941957969689078,-96.0094493123457,-6.328670789467022,-79.94203028891886,-0.179,-0.7432,-0.0552,-0.6424
208,1591326.0,1142.012479,1.0,9.19,3.57,-1.98,-32.38,-30.5,0.75,-0.75,5.94,3.75,-0.9471854989360272,0.07571387285554954,-0.2042693903488484,-95.80412942355949,-6.225383461526625,-80.15152621424113,-0.1789,-0.742,-0.0543,-0.6438
209,1591326.0,1142.012479,1.0,9.19,3.57,-1.98,-32.38,-30.5,0.75,-0.75,5.94,3.75,-0.9471854989360272,0.07571387285554954,-0.2042693903488484,-95.80412942355949,-6.225383461526625,-80.15152621424113,-0.1789,-0.742,-0.0543,-0.6438
210,1591363.0,1142.030016,1.0,9.01,3.33,-1.42,-33.5,-30.06,-0.75,1.69,-13.5,2.75,-0.3402558690093396,0.04822470421180114,0.10266626539345404,-96.19801883290823,-5.881128455236522,-79.76271757028876,-0.1796,-0.7443,-0.0513,-0.6412
211,1591363.0,1142.030016,1.0,9.01,3.33,-1.42,-33.5,-30.06,-0.75,1.69,-13.5,2.75,-0.3402558690093396,0.04822470421180114,0.10266626539345404,-96.19801883290823,-5.881128455236522,-79.76271757028876,-0.1796,-0.7443,-0.0513,-0.6412
212,1591398.0,1142.072996,1.0,8.96,3.33,-1.13,-32.69,-30.06,1.25,-9.63,-3.56,7.56,-0.0516935651074175,0.15217956525843926,0.18263996492396292,-96.35256057889305,-5.605762844556931,-79.6283867646292,-0.1797,-0.7452,-0.0489,-0.6403
213,1591398.0,1142.072996,1.0,8.96,3.33,-1.13,-32.69,-30.06,1.25,-9.63,-3.56,7.56,-0.0516935651074175,0.15217956525843926,0.18263996492396292,-96.35256057889305,-5.605762844556931,-79.6283867646292,-0.1797,-0.7452,-0.0489,-0.6403
214,1591431.0,1142.133335,1.0,8.85,3.82,-0.9,-32.69,-30.06,1.25,-11.19,3.19,6.13,0.02874270647931372,0.7151097287492651,0.15197797384228195,-96.1808618687908,-5.181303758795194,-79.79258672651936,-0.1809,-0.7442,-0.0452,-0.6414
215,1591431.0,1142.133335,1.0,8.85,3.82,-0.9,-32.69,-30.06,1.25,-11.19,3.19,6.13,0.02874270647931372,0.7151097287492651,0.15197797384228195,-96.1808618687908,-5.181303758795194,-79.79258672651936,-0.1809,-0.7442,-0.0452,-0.6414
216,1591468.0,1142.151024,1.0,9.12,3.17,-1.44,-33.06,-30.06,0.37,6.63,14.13,-2.44,-0.3950088214074955,-0.10101990267904283,0.053155087391855815,-95.83832110194956,-5.307486603594608,-80.12157851666187,-0.1808,-0.7422,-0.0463,-0.6436
217,1591468.0,1142.151024,1.0,9.12,3.17,-1.44,-33.06,-30.06,0.37,6.63,14.13,-2.44,-0.3950088214074955,-0.10101990267904283,0.053155087391855815,-95.83832110194956,-5.307486603594608,-80.12157851666187,-0.1808,-0.7422,-0.0463,-0.6436
218,1591504.0,1142.193905,1.0,9.08,3.22,-1.16,-33.06,-30.87,0.0,-3.0,12.0,1.75,-0.21568645353539945,0.008351548040602452,0.1054227783848578,-95.37768129091222,-5.318958088351593,-80.58651122616075,-0.1808,-0.7395,-0.0464,-0.6467
219,1591504.0,1142.193905,1.0,9.08,3.22,-1.16,-33.06,-30.87,0.0,-3.0,12.0,1.75,-0.21568645353539945,0.008351548040602452,0.1054227783848578,-95.37768129091222,-5.318958088351593,-80.58651122616075,-0.1808,-0.7395,-0.0464,-0.6467
