,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
199,2081392.0,1632.988335,1.0,-2.85,0.48,-8.98,27.75,1.69,30.56,-5.44,-4.25,0.88,0.4381621648869787,-0.22049601958113624,0.3857851021994545,-82.52350218370225,-94.42869817988995,12.342442956629045,-0.1213,-0.6595,-0.7339,0.1075
200,2081429.0,1633.004919,1.0,-2.71,0.37,-9.27,28.87,1.25,31.5,-3.19,1.75,-3.25,0.2596922881267846,-0.41026475265907897,0.15376738659310973,-82.46253949499255,-94.54685485638409,12.054333120262198,-0.1223,-0.6591,-0.7346,0.105
201,2081429.0,1633.004919,1.0,-2.71,0.37,-9.27,28.87,1.25,31.5,-3.19,1.75,-3.25,0.2596922881267846,-0.41026475265907897,0.15376738659310973,-82.46253949499255,-94.54685485638409,12.054333120262198,-0.1223,-0.6591,-0.7346,0.105
202,2081462.0,1633.00882,1.0,-2.75,0.64,-8.85,28.87,1.25,31.5,-5.31,0.25,-1.25,0.5039248200179155,-0.2511911455034431,0.5342413170206637,-82.40160521651524,-94.63133329841952,11.766299745968876,-0.1235,-0.6587,-0.7351,0.1025
203,2081462.0,1633.00882,1.0,-2.75,0.64,-8.85,28.87,1.25,31.5,-5.31,0.25,-1.25,0.5039248200179155,-0.2511911455034431,0.5342413170206637,-82.40160521651524,-94.63133329841952,11.766299745968876,-0.1235,-0.6587,-0.7351,0.1025
204,2081499.0,1633.058851,1.0,-2.68,0.05,-9.22,28.5,1.25,30.56,9.25,1.81,-0.94,-0.05310540909389583,-0.3470695486073229,0.2113374702303457,-82.43206880803427,-94.64823708998428,11.89302513102135,-0.1207,-0.6589,-0.7352,0.1036
205,2081499.0,1633.058851,1.0,-2.68,0.05,-9.22,28.5,1.25,30.56,9.25,1.81,-0.94,-0.05310540909389583,-0.3470695486073229,0.2113374702303457,-82.43206880803427,-94.64823708998428,11.89302513102135,-0.1207,-0.6589,-0.7352,0.1036
206,2081536.0,1633.081391,1.0,-2.75,0.44,-8.73,28.5,1.69,31.87,-11.13,-1.88,0.0,0.33321963930514703,-0.18333015510789544,0.6510858597512144,-82.40160521651524,-94.64823708998428,11.823900394126868,-0.1223,-0.6587,-0.7352,0.10300000000000001
207,2081536.0,1633.081391,1.0,-2.75,0.44,-8.73,28.5,1.69,31.87,-11.13,-1.88,0.0,0.33321963930514703,-0.18333015510789544,0.6510858597512144,-82.40160521651524,-94.64823708998428,11.823900394126868,-0.1223,-0.6587,-0.7352,0.10300000000000001
208,2081568.0,1633.127438,1.0,-2.54,0.4,-9.37,28.5,1.69,31.87,-1.56,6.25,-1.94,0.229310997954394,-0.5394738703381695,0.10794470447526727,-82.35592311764404,-94.74971670141693,11.593515641253694,-0.1216,-0.6584,-0.7358,0.10099999999999999
209,2081568.0,1633.127438,1.0,-2.54,0.4,-9.37,28.5,1.69,31.87,-1.56,6.25,-1.94,0.229310997954394,-0.5394738703381695,0.10794470447526727,-82.35592311764404,-94.74971670141693,11.593515641253694,-0.1216,-0.6584,-0.7358,0.10099999999999999
210,2081603.0,1633.1474210000001,1.0,-2.62,0.62,-9.3,28.5,1.25,30.69,-5.56,4.5,0.56,0.4278281016617968,-0.4313648883584928,0.14385084817448224,-82.35592311764404,-94.80049313653744,11.30560069930953,-0.1216,-0.6584,-0.7361,0.0985
211,2081603.0,1633.1474210000001,1.0,-2.62,0.62,-9.3,28.5,1.25,30.69,-5.56,4.5,0.56,0.4278281016617968,-0.4313648883584928,0.14385084817448224,-82.35592311764404,-94.80049313653744,11.30560069930953,-0.1216,-0.6584,-0.7361,0.0985
212,2081640.0,1633.1980429999999,1.0,-2.81,0.39,-8.96,28.06,1.25,31.5,2.25,1.37,-1.88,0.22276759372685376,-0.09539227443744004,0.4113812484866717,-82.38637607932448,-94.83435769046784,11.132886214620822,-0.1212,-0.6586,-0.7363,0.09699999999999999
213,2081640.0,1633.1980429999999,1.0,-2.81,0.39,-8.96,28.06,1.25,31.5,2.25,1.37,-1.88,0.22276759372685376,-0.09539227443744004,0.4113812484866717,-82.38637607932448,-94.83435769046784,11.132886214620822,-0.1212,-0.6586,-0.7363,0.09699999999999999
214,2081675.0,1633.216308,1.0,-2.6,0.17,-9.4,28.06,1.25,31.5,2.75,9.44,-3.25,-0.018575384414904358,-0.36875334375197977,0.059210545119269035,-82.34069929138175,-94.93601676687223,11.063807546045703,-0.1193,-0.6583,-0.7369,0.0964
215,2081675.0,1633.216308,1.0,-2.6,0.17,-9.4,28.06,1.25,31.5,2.75,9.44,-3.25,-0.018575384414904358,-0.36875334375197977,0.059210545119269035,-82.34069929138175,-94.93601676687223,11.063807546045703,-0.1193,-0.6583,-0.7369,0.0964
216,2081708.0,1633.268413,1.0,-2.48,0.32,-9.86,28.5,0.88,30.56,-3.63,8.13,-1.63,0.09401209521304388,-0.5792419509527016,-0.3485477079823571,-82.32547723365738,-95.05474342247335,10.810553401892458,-0.1175,-0.6582,-0.7376,0.0942
217,2081708.0,1633.268413,1.0,-2.48,0.32,-9.86,28.5,0.88,30.56,-3.63,8.13,-1.63,0.09401209521304388,-0.5792419509527016,-0.3485477079823571,-82.32547723365738,-95.05474342247335,10.810553401892458,-0.1175,-0.6582,-0.7376,0.0942
218,2081742.0,1633.3348429999999,1.0,-2.38,0.01,-9.5,28.5,0.5,31.5,5.56,-3.06,0.44,-0.1927089511390552,-0.5388520892778959,0.029789477008394624,-82.46253949499255,-94.91906676360666,10.902639624835572,-0.1171,-0.6591,-0.7368,0.095
219,2081742.0,1633.3348429999999,1.0,-2.38,0.01,-9.5,28.5,0.5,31.5,5.56,-3.06,0.44,-0.1927089511390552,-0.5388520892778959,0.029789477008394624,-82.46253949499255,-94.91906676360666,10.902639624835572,-0.1171,-0.6591,-0.7368,0.095
220,2081779.0,1633.354094,1.0,-2.55,0.4,-9.24,28.06,1.25,30.69,-5.19,-1.12,3.13,0.2128745936928232,-0.35923927981555065,0.2219887359178028,-82.52350218370225,-94.81742405266395,10.925662281710132,-0.11800000000000001,-0.6595,-0.7362,0.0952
221,2081779.0,1633.354094,1.0,-2.55,0.4,-9.24,28.06,1.25,30.69,-5.19,-1.12,3.13,0.2128745936928232,-0.35923927981555065,0.2219887359178028,-82.52350218370225,-94.81742405266395,10.925662281710132,-0.11800000000000001,-0.6595,-0.7362,0.0952
222,2081814.0,1633.357311,1.0,-2.35,0.44,-9.58,28.06,1.25,30.69,1.0,1.44,-1.69,0.2079088831004966,-0.6479497869606452,-0.04370202263886647,-82.52350218370225,-94.83435769046784,10.868106466869214,-0.1181,-0.6595,-0.7363,0.0947
223,2081814.0,1633.357311,1.0,-2.35,0.44,-9.58,28.06,1.25,30.69,1.0,1.44,-1.69,0.2079088831004966,-0.6479497869606452,-0.04370202263886647,-82.52350218370225,-94.83435769046784,10.868106466869214,-0.1181,-0.6595,-0.7363,0.0947
224,2081851.0,1633.402865,1.0,-2.65,0.56,-8.97,27.75,1.25,31.87,-1.37,-5.38,1.12,0.3752592715318865,-0.21073886108827755,0.4465341026642964,-82.50825884494826,-94.83435769046784,10.879617409371033,-0.1191,-0.6594,-0.7363,0.0948
225,2081851.0,1633.402865,1.0,-2.65,0.56,-8.97,27.75,1.25,31.87,-1.37,-5.38,1.12,0.3752592715318865,-0.21073886108827755,0.4465341026642964,-82.50825884494826,-94.83435769046784,10.879617409371033,-0.1191,-0.6594,-0.7363,0.0948
226,2081886.0,1633.422348,1.0,-2.6,0.32,-8.85,28.5,0.88,31.06,3.94,3.31,0.31,0.1482933035602732,-0.19720006543129728,0.5803819987812471,-82.55399419971695,-94.783564940407,10.937173775974523,-0.1187,-0.6597,-0.736,0.0953
227,2081886.0,1633.422348,1.0,-2.6,0.32,-8.85,28.5,0.88,31.06,3.94,3.31,0.31,0.1482933035602732,-0.19720006543129728,0.5803819987812471,-82.55399419971695,-94.783564940407,10.937173775974523,-0.1187,-0.6597,-0.736,0.0953
228,2081921.0,1633.4627699999999,1.0,-2.55,0.26,-9.04,28.5,0.88,31.06,-4.75,4.25,0.31,0.06865715630891311,-0.2619515621063505,0.4141866610245604,-82.55399419971695,-94.83435769046784,10.764512919793646,-0.1178,-0.6597,-0.7363,0.0938
229,2081921.0,1633.4627699999999,1.0,-2.55,0.26,-9.04,28.5,0.88,31.06,-4.75,4.25,0.31,0.06865715630891311,-0.2619515621063505,0.4141866610245604,-82.55399419971695,-94.83435769046784,10.764512919793646,-0.1178,-0.6597,-0.7363,0.0938
230,2081955.0,1633.528963,1.0,-2.45,0.38,-9.34,28.87,0.5,31.06,5.38,-1.5,1.5,0.1772950423405798,-0.4621580859108813,0.1558740533940135,-82.72182782084748,-94.66514358648428,10.856595634361932,-0.1173,-0.6608,-0.7353,0.0946
231,2081955.0,1633.528963,1.0,-2.45,0.38,-9.34,28.87,0.5,31.06,5.38,-1.5,1.5,0.1772950423405798,-0.4621580859108813,0.1558740533940135,-82.72182782084748,-94.66514358648428,10.856595634361932,-0.1173,-0.6608,-0.7353,0.0946
232,2081990.0,1633.5472359999999,1.0,-2.59,0.2,-9.27,27.75,0.5,31.5,0.88,2.81,1.19,0.030540064600588782,-0.27697027369870386,0.18358631051204632,-82.88987813746495,-94.51308235594236,10.879617409371033,-0.1162,-0.6619,-0.7344,0.0948
233,2081990.0,1633.5472359999999,1.0,-2.59,0.2,-9.27,27.75,0.5,31.5,0.88,2.81,1.19,0.030540064600588782,-0.27697027369870386,0.18358631051204632,-82.88987813746495,-94.51308235594236,10.879617409371033,-0.1162,-0.6619,-0.7344,0.0948
234,2082025.0,1633.605743,1.0,-2.6,0.25,-9.42,27.75,0.5,31.5,-4.94,3.88,-1.63,0.0630304275694899,-0.2882741194649612,0.035681511807689865,-82.87459184999501,-94.5806381366887,10.706964767003905,-0.1157,-0.6618,-0.7348,0.0933
235,2082025.0,1633.605743,1.0,-2.6,0.25,-9.42,27.75,0.5,31.5,-4.94,3.88,-1.63,0.0630304275694899,-0.2882741194649612,0.035681511807689865,-82.87459184999501,-94.5806381366887,10.706964767003905,-0.1157,-0.6618,-0.7348,0.0933
236,2082058.0,1633.6095289999998,1.0,-2.48,0.43,-9.48,28.06,1.25,32.25,-4.75,-1.5,2.13,0.18590906471692525,-0.4189821059614437,0.008915985721992925,-82.87459184999501,-94.59753382343494,10.453784866884499,-0.1166,-0.6618,-0.7349,0.0911
237,2082058.0,1633.6095289999998,1.0,-2.48,0.43,-9.48,28.06,1.25,32.25,-4.75,-1.5,2.13,0.18590906471692525,-0.4189821059614437,0.008915985721992925,-82.87459184999501,-94.59753382343494,10.453784866884499,-0.1166,-0.6618,-0.7349,0.0911
238,2082095.0,1633.655749,1.0,-2.53,0.46,-9.27,28.5,1.69,32.25,0.37,-0.56,2.69,0.21357734687223015,-0.2977448720858605,0.19357906985236184,-82.93574780842137,-94.56374514822487,10.315708384533187,-0.1167,-0.6622,-0.7347,0.0899
239,2082095.0,1633.655749,1.0,-2.53,0.46,-9.27,28.5,1.69,32.25,0.37,-0.56,2.69,0.21357734687223015,-0.2977448720858605,0.19357906985236184,-82.93574780842137,-94.56374514822487,10.315708384533187,-0.1167,-0.6622,-0.7347,0.0899
240,2082127.0,1633.675182,1.0,-2.68,0.67,-8.98,28.5,1.69,32.25,-4.56,2.63,0.81,0.4266878226575468,-0.06976198660190785,0.4213012708785744,-83.01223334311237,-94.51308235594236,10.10862175233956,-0.1168,-0.6627,-0.7344,0.0881
241,2082127.0,1633.675182,1.0,-2.68,0.67,-8.98,28.5,1.69,32.25,-4.56,2.63,0.81,0.4266878226575468,-0.06976198660190785,0.4213012708785744,-83.01223334311237,-94.51308235594236,10.10862175233956,-0.1168,-0.6627,-0.7344,0.0881
242,2082162.0,1633.7283419999999,1.0,-2.35,0.47,-9.53,27.0,0.5,31.87,-1.94,1.75,-1.25,0.16151537971224045,-0.4924969584580265,-0.006385184285541357,-83.01223334311237,-94.56374514822487,9.970582425862727,-0.1161,-0.6627,-0.7347,0.0869
243,2082162.0,1633.7283419999999,1.0,-2.35,0.47,-9.53,27.0,0.5,31.87,-1.94,1.75,-1.25,0.16151537971224045,-0.4924969584580265,-0.006385184285541357,-83.01223334311237,-94.56374514822487,9.970582425862727,-0.1161,-0.6627,-0.7347,0.0869
244,2082199.0,1633.747673,1.0,-2.59,0.74,-9.1,28.06,0.88,32.25,-0.63,0.75,0.56,0.45035775188755145,-0.16768325575425247,0.3285299215744057,-82.99693262361099,-94.5806381366887,9.844059122531188,-0.11699999999999999,-0.6626,-0.7348,0.0858
245,2082199.0,1633.747673,1.0,-2.59,0.74,-9.1,28.06,0.88,32.25,-0.63,0.75,0.56,0.45035775188755145,-0.16768325575425247,0.3285299215744057,-82.99693262361099,-94.5806381366887,9.844059122531188,-0.11699999999999999,-0.6626,-0.7348,0.0858
246,2082234.0,1633.79854,1.0,-2.45,0.16,-9.43,28.06,1.69,31.87,4.31,6.81,-2.31,-0.1435123405233577,-0.2992512974347591,0.06792046945541408,-82.90516622575332,-94.7327966552025,9.752049739225924,-0.1154,-0.662,-0.7357,0.085
247,2082234.0,1633.79854,1.0,-2.45,0.16,-9.43,28.06,1.69,31.87,4.31,6.81,-2.31,-0.1435123405233577,-0.2992512974347591,0.06792046945541408,-82.90516622575332,-94.7327966552025,9.752049739225924,-0.1154,-0.662,-0.7357,0.085
248,2082267.0,1633.817933,1.0,-2.54,0.48,-9.57,28.06,1.69,31.87,-2.88,-0.5,-0.12,0.1690781703191911,-0.2798587176472997,-0.10092244083929636,-82.88987813746495,-94.76663946259286,9.694547078719877,-0.1154,-0.6619,-0.7359,0.0845
249,2082267.0,1633.817933,1.0,-2.54,0.48,-9.57,28.06,1.69,31.87,-2.88,-0.5,-0.12,0.1690781703191911,-0.2798587176472997,-0.10092244083929636,-82.88987813746495,-94.76663946259286,9.694547078719877,-0.1154,-0.6619,-0.7359,0.0845
