,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
197,1343141.0,1200.5241800000001,1.0,4.64,5.35,-6.75,-4.88,-30.69,19.56,-3.31,-2.69,0.69,0.01350870781283664,0.5984706592754954,0.041597497079209234,-111.38001462419376,-47.30643546064212,-44.15989850900582,-0.1246,-0.826,-0.4012,-0.3759
198,1343176.0,1200.583151,1.0,4.95,5.1,-7.02,-4.88,-30.69,19.56,-1.63,4.06,-2.06,-0.21636705129144407,0.2236667884164083,-0.1781413582044813,-111.25813232752796,-47.35648075084825,-44.23410474921271,-0.1249,-0.8254,-0.4016,-0.3765
199,1343176.0,1200.583151,1.0,4.95,5.1,-7.02,-4.88,-30.69,19.56,-1.63,4.06,-2.06,-0.21636705129144407,0.2236667884164083,-0.1781413582044813,-111.25813232752796,-47.35648075084825,-44.23410474921271,-0.1249,-0.8254,-0.4016,-0.3765
200,1343209.0,1200.624056,1.0,5.02,5.44,-7.04,-5.25,-30.25,17.87,-1.69,5.13,1.5,-0.0388593312303811,0.3971590609937543,-0.40101156534624494,-111.13643927299914,-47.343968530185975,-44.39495201253494,-0.1252,-0.8248,-0.4015,-0.3778
201,1343209.0,1200.624056,1.0,5.02,5.44,-7.04,-5.25,-30.25,17.87,-1.69,5.13,1.5,-0.0388593312303811,0.3971590609937543,-0.40101156534624494,-111.13643927299914,-47.343968530185975,-44.39495201253494,-0.1252,-0.8248,-0.4015,-0.3778
202,1343244.0,1200.631071,1.0,5.23,5.39,-7.02,-4.5,-31.06,19.87,1.44,3.0,-1.94,0.015083240479239368,0.21372586417308706,-0.4714574985057496,-111.0351722213916,-47.39402100857085,-44.506361779453115,-0.1248,-0.8243,-0.4019,-0.3787
203,1343244.0,1200.631071,1.0,5.23,5.39,-7.02,-4.5,-31.06,19.87,1.44,3.0,-1.94,0.015083240479239368,0.21372586417308706,-0.4714574985057496,-111.0351722213916,-47.39402100857085,-44.506361779453115,-0.1248,-0.8243,-0.4019,-0.3787
204,1343281.0,1200.685688,1.0,5.1,5.19,-7.02,-4.88,-31.0,20.56,3.19,2.13,-2.13,-0.14188169566083353,0.18724408103597368,-0.30133245143675497,-110.93403529967291,-47.55675792365637,-44.506361779453115,-0.1239,-0.8238,-0.4032,-0.3787
205,1343281.0,1200.685688,1.0,5.1,5.19,-7.02,-4.88,-31.0,20.56,3.19,2.13,-2.13,-0.14188169566083353,0.18724408103597368,-0.30133245143675497,-110.93403529967291,-47.55675792365637,-44.506361779453115,-0.1239,-0.8238,-0.4032,-0.3787
206,1343315.0,1200.702958,1.0,5.16,4.55,-7.16,-4.88,-31.0,20.56,2.31,0.25,-1.69,-0.576516595164164,-0.2575294151719554,-0.10268939351264096,-110.87341536801529,-47.68200947327645,-44.469220271844826,-0.1234,-0.8235,-0.4042,-0.3784
207,1343315.0,1200.702958,1.0,5.16,4.55,-7.16,-4.88,-31.0,20.56,2.31,0.25,-1.69,-0.576516595164164,-0.2575294151719554,-0.10268939351264096,-110.87341536801529,-47.68200947327645,-44.469220271844826,-0.1234,-0.8235,-0.4042,-0.3784
208,1343352.0,1200.743986,1.0,5.18,5.03,-7.06,-5.25,-30.56,18.19,-2.0,-1.0,1.63,-0.2339772957957639,0.018204112843998917,-0.288983869912661,-110.85321906669195,-47.64442766376834,-44.506361779453115,-0.1241,-0.8234,-0.4039,-0.3787
209,1343352.0,1200.743986,1.0,5.18,5.03,-7.06,-5.25,-30.56,18.19,-2.0,-1.0,1.63,-0.2339772957957639,0.018204112843998917,-0.288983869912661,-110.85321906669195,-47.64442766376834,-44.506361779453115,-0.1241,-0.8234,-0.4039,-0.3787
210,1343387.0,1200.79889,1.0,4.99,5.18,-6.71,-5.25,-31.0,19.0,-3.0,1.88,0.31,0.01950059843466645,0.2244586720075521,-0.027262651189316145,-110.83302792899204,-47.606851295352534,-44.5682752426895,-0.1244,-0.8233,-0.4036,-0.3792
211,1343387.0,1200.79889,1.0,4.99,5.18,-6.71,-5.25,-31.0,19.0,-3.0,1.88,0.31,0.01950059843466645,0.2244586720075521,-0.027262651189316145,-110.83302792899204,-47.606851295352534,-44.5682752426895,-0.1244,-0.8233,-0.4036,-0.3792
212,1343422.0,1200.815369,1.0,5.12,5.6,-6.87,-5.25,-31.0,19.0,3.75,-2.44,-1.44,0.1959859802262596,0.40665107778617937,-0.4191763429656437,-110.85321906669195,-47.619376147320615,-44.543508213508154,-0.1246,-0.8234,-0.4037,-0.379
213,1343422.0,1200.815369,1.0,5.12,5.6,-6.87,-5.25,-31.0,19.0,3.75,-2.44,-1.44,0.1959859802262596,0.40665107778617937,-0.4191763429656437,-110.85321906669195,-47.619376147320615,-44.543508213508154,-0.1246,-0.8234,-0.4037,-0.379
214,1343457.0,1200.8527960000001,1.0,4.93,4.98,-6.91,-4.5,-30.56,19.0,3.44,2.38,-1.12,-0.2481606972557745,0.16320258324129,-0.030279459194106906,-110.83302792899204,-47.68200947327645,-44.506361779453115,-0.1238,-0.8233,-0.4042,-0.3787
215,1343457.0,1200.8527960000001,1.0,4.93,4.98,-6.91,-4.5,-30.56,19.0,3.44,2.38,-1.12,-0.2481606972557745,0.16320258324129,-0.030279459194106906,-110.83302792899204,-47.68200947327645,-44.506361779453115,-0.1238,-0.8233,-0.4042,-0.3787
216,1343494.0,1200.907508,1.0,5.1,5.11,-6.92,-4.88,-30.56,18.87,0.37,0.31,-0.63,-0.11881365727163218,0.12411499920464307,-0.19229888384865035,-110.79266112612923,-47.70706703894191,-44.543508213508154,-0.1235,-0.8231,-0.4044,-0.379
217,1343494.0,1200.907508,1.0,5.1,5.11,-6.92,-4.88,-30.56,18.87,0.37,0.31,-0.63,-0.11881365727163218,0.12411499920464307,-0.19229888384865035,-110.79266112612923,-47.70706703894191,-44.543508213508154,-0.1235,-0.8231,-0.4044,-0.379
218,1343526.0,1200.963186,1.0,5.24,4.91,-7.05,-4.88,-30.56,18.87,1.63,0.0,0.5,-0.2628857766004849,-0.0932645574321862,-0.2526935566535933,-110.81284195033062,-47.74465793118145,-44.506361779453115,-0.12300000000000001,-0.8232,-0.4047,-0.3787
219,1343526.0,1200.963186,1.0,5.24,4.91,-7.05,-4.88,-30.56,18.87,1.63,0.0,0.5,-0.2628857766004849,-0.0932645574321862,-0.2526935566535933,-110.81284195033062,-47.74465793118145,-44.506361779453115,-0.12300000000000001,-0.8232,-0.4047,-0.3787
220,1343561.0,1200.970456,1.0,5.04,5.2,-6.96,-5.69,-30.56,18.25,-0.19,-3.06,0.5,-0.09811835888745636,0.2214518332176061,-0.2344919606145286,-110.8936168375535,-47.71959673028522,-44.40732869091076,-0.1236,-0.8236,-0.4045,-0.3779
221,1343561.0,1200.970456,1.0,5.04,5.2,-6.96,-5.69,-30.56,18.25,-0.19,-3.06,0.5,-0.09811835888745636,0.2214518332176061,-0.2344919606145286,-110.8936168375535,-47.71959673028522,-44.40732869091076,-0.1236,-0.8236,-0.4045,-0.3779
222,1343596.0,1200.988196,1.0,4.89,5.29,-6.73,-5.69,-30.19,18.37,0.81,-1.5,-1.06,0.07129639957659861,0.36145119913632895,-0.04491687304361136,-110.93403529967291,-47.73212702761914,-44.33307679780215,-0.1238,-0.8238,-0.4046,-0.3773
223,1343596.0,1200.988196,1.0,4.89,5.29,-6.73,-5.69,-30.19,18.37,0.81,-1.5,-1.06,0.07129639957659861,0.36145119913632895,-0.04491687304361136,-110.93403529967291,-47.73212702761914,-44.33307679780215,-0.1238,-0.8238,-0.4046,-0.3773
224,1343633.0,1201.029372,1.0,4.89,5.1,-6.73,-5.25,-29.87,19.06,3.88,0.75,-0.31,-0.01916773114002218,0.2354472637129659,0.05169243043092209,-110.9542523014697,-47.80732155074712,-44.23410474921271,-0.1234,-0.8239,-0.4052,-0.3765
225,1343633.0,1201.029372,1.0,4.89,5.1,-6.73,-5.25,-29.87,19.06,3.88,0.75,-0.31,-0.01916773114002218,0.2354472637129659,0.05169243043092209,-110.9542523014697,-47.80732155074712,-44.23410474921271,-0.1234,-0.8239,-0.4052,-0.3765
226,1343668.0,1201.0870300000001,1.0,5.02,5.26,-6.9,-5.25,-29.87,19.06,-0.31,-2.13,-0.88,0.010606604149211774,0.2503760872105847,-0.21408846155569528,-110.97447448991244,-47.84492701246389,-44.17226486112258,-0.1234,-0.8240000000000001,-0.4055,-0.376
227,1343668.0,1201.0870300000001,1.0,5.02,5.26,-6.9,-5.25,-29.87,19.06,-0.31,-2.13,-0.88,0.010606604149211774,0.2503760872105847,-0.21408846155569528,-110.97447448991244,-47.84492701246389,-44.17226486112258,-0.1234,-0.8240000000000001,-0.4055,-0.376
228,1343705.0,1201.099821,1.0,5.15,4.93,-7.03,-4.88,-29.5,21.06,2.31,-0.06,-1.0,-0.2096515633222581,-0.05194052656854842,-0.20342734254318276,-110.97447448991244,-47.90761495262175,-44.098074864095786,-0.1232,-0.8240000000000001,-0.406,-0.3754
229,1343705.0,1201.099821,1.0,5.15,4.93,-7.03,-4.88,-29.5,21.06,2.31,-0.06,-1.0,-0.2096515633222581,-0.05194052656854842,-0.20342734254318276,-110.97447448991244,-47.90761495262175,-44.098074864095786,-0.1232,-0.8240000000000001,-0.406,-0.3754
230,1343739.0,1201.167978,1.0,4.83,5.04,-6.79,-4.19,-30.56,18.19,0.88,-1.81,-0.75,-0.09384561121525692,0.2316644378845503,0.07155243554409374,-110.99470186962543,-47.92015436839679,-44.060987161952966,-0.1234,-0.8241,-0.4061,-0.3751
231,1343739.0,1201.167978,1.0,4.83,5.04,-6.79,-4.19,-30.56,18.19,0.88,-1.81,-0.75,-0.09384561121525692,0.2316644378845503,0.07155243554409374,-110.99470186962543,-47.92015436839679,-44.060987161952966,-0.1234,-0.8241,-0.4061,-0.3751
232,1343772.0,1201.1716509999999,1.0,4.95,5.03,-6.94,-4.19,-30.56,18.19,-0.75,-0.44,-0.31,-0.150514451561794,0.14543035337720944,-0.0889649587677308,-111.01493444523935,-47.94523502960248,-43.99918511445215,-0.1233,-0.8242,-0.4063,-0.3746
233,1343772.0,1201.1716509999999,1.0,4.95,5.03,-6.94,-4.19,-30.56,18.19,-0.75,-0.44,-0.31,-0.150514451561794,0.14543035337720944,-0.0889649587677308,-111.01493444523935,-47.94523502960248,-43.99918511445215,-0.1233,-0.8242,-0.4063,-0.3746
234,1343807.0,1201.228375,1.0,4.97,5.1,-6.97,-4.88,-31.0,18.56,-0.06,-2.44,-1.44,-0.11256543772783467,0.16151558131614066,-0.1559320819314305,-111.05541520272615,-47.982860599138895,-43.900329831481116,-0.1238,-0.8244,-0.4066,-0.3738
235,1343807.0,1201.228375,1.0,4.97,5.1,-6.97,-4.88,-31.0,18.56,-0.06,-2.44,-1.44,-0.11256543772783467,0.16151558131614066,-0.1559320819314305,-111.05541520272615,-47.982860599138895,-43.900329831481116,-0.1238,-0.8244,-0.4066,-0.3738
236,1343844.0,1201.231087,1.0,4.99,5.12,-6.88,-4.19,-30.56,19.37,0.69,-3.25,-1.75,-0.02170703701889609,0.1357800134281959,-0.11453907150233,-111.07566339389359,-48.007947366775134,-43.8262109221212,-0.1243,-0.8245,-0.4068,-0.3732
237,1343844.0,1201.231087,1.0,4.99,5.12,-6.88,-4.19,-30.56,19.37,0.69,-3.25,-1.75,-0.02170703701889609,0.1357800134281959,-0.11453907150233,-111.07566339389359,-48.007947366775134,-43.8262109221212,-0.1243,-0.8245,-0.4068,-0.3732
238,1343877.0,1201.271565,1.0,4.91,5.17,-6.82,-4.19,-30.56,19.37,-0.44,-1.81,-0.63,0.028286868914448093,0.20545437553686166,-0.05775005031323665,-111.09591679955122,-48.03303658033746,-43.7274156925049,-0.1249,-0.8246,-0.40700000000000003,-0.3724
239,1343877.0,1201.271565,1.0,4.91,5.17,-6.82,-4.19,-30.56,19.37,-0.44,-1.81,-0.63,0.028286868914448093,0.20545437553686166,-0.05775005031323665,-111.09591679955122,-48.03303658033746,-43.7274156925049,-0.1249,-0.8246,-0.40700000000000003,-0.3724
240,1343911.0,1201.3255880000002,1.0,4.91,5.17,-6.99,-4.88,-31.0,18.56,1.44,-1.5,-1.5,-0.08528854390524743,0.2126470049990856,-0.17556453964717456,-111.11617542436285,-48.070674990989744,-43.665686030942155,-0.1251,-0.8247,-0.4073,-0.3719
241,1343911.0,1201.3255880000002,1.0,4.91,5.17,-6.99,-4.88,-31.0,18.56,1.44,-1.5,-1.5,-0.08528854390524743,0.2126470049990856,-0.17556453964717456,-111.11617542436285,-48.070674990989744,-43.665686030942155,-0.1251,-0.8247,-0.4073,-0.3719
242,1343946.0,1201.342303,1.0,4.73,4.86,-6.75,-4.5,-30.19,18.69,0.25,-0.63,0.12,-0.15494057891244595,0.12632169616518274,0.2403008402586373,-111.13643927299914,-48.10831891577421,-43.61631189309636,-0.125,-0.8248,-0.4076,-0.3715
243,1343946.0,1201.342303,1.0,4.73,4.86,-6.75,-4.5,-30.19,18.69,0.25,-0.63,0.12,-0.15494057891244595,0.12632169616518274,0.2403008402586373,-111.13643927299914,-48.10831891577421,-43.61631189309636,-0.125,-0.8248,-0.4076,-0.3715
244,1343983.0,1201.3860630000001,1.0,5.12,5.04,-7.06,-4.88,-29.87,18.75,2.69,1.69,1.56,-0.12291062476456133,-0.02377219822117826,-0.2652876418299837,-111.11617542436285,-48.09577032776433,-43.64099789729804,-0.1249,-0.8247,-0.4075,-0.3717
245,1343983.0,1201.3860630000001,1.0,5.12,5.04,-7.06,-4.88,-29.87,18.75,2.69,1.69,1.56,-0.12291062476456133,-0.02377219822117826,-0.2652876418299837,-111.11617542436285,-48.09577032776433,-43.64099789729804,-0.1249,-0.8247,-0.4075,-0.3717
246,1344018.0,1201.39974,1.0,4.98,4.86,-7.12,-4.88,-29.87,18.75,-1.0,0.06,0.19,-0.32032926781165005,-0.02036787078533031,-0.14379593523440626,-111.13643927299914,-48.08322235291628,-43.628654629122934,-0.1246,-0.8248,-0.4074,-0.3716
247,1344018.0,1201.39974,1.0,4.98,4.86,-7.12,-4.88,-29.87,18.75,-1.0,0.06,0.19,-0.32032926781165005,-0.02036787078533031,-0.14379593523440626,-111.13643927299914,-48.08322235291628,-43.628654629122934,-0.1246,-0.8248,-0.4074,-0.3716
248,1344055.0,1201.456803,1.0,4.93,5.25,-7.08,-3.38,-30.19,19.87,-0.69,-1.06,1.69,-0.0857748703402954,0.2617034076129148,-0.2887922388552102,-111.1972622086614,-48.007947366775134,-43.61631189309636,-0.1249,-0.8251,-0.4068,-0.3715
249,1344055.0,1201.456803,1.0,4.93,5.25,-7.08,-3.38,-30.19,19.87,-0.69,-1.06,1.69,-0.0857748703402954,0.2617034076129148,-0.2887922388552102,-111.1972622086614,-48.007947366775134,-43.61631189309636,-0.1249,-0.8251,-0.4068,-0.3715
250,1344090.0,1201.498559,1.0,4.92,5.41,-6.92,-4.5,-29.87,18.25,-1.56,-0.5,1.19,0.11202090474879134,0.3568946421328816,-0.2542136573266465,-111.21754699943544,-47.97031813194389,-43.64099789729804,-0.1251,-0.8252,-0.4065,-0.3717
251,1344090.0,1201.498559,1.0,4.92,5.41,-6.92,-4.5,-29.87,18.25,-1.56,-0.5,1.19,0.11202090474879134,0.3568946421328816,-0.2542136573266465,-111.21754699943544,-47.97031813194389,-43.64099789729804,-0.1251,-0.8252,-0.4065,-0.3717
252,1344122.0,1201.502841,1.0,4.93,5.11,-6.97,-4.5,-29.87,18.25,3.06,-1.12,-0.69,-0.08179051724021491,0.15577720136137874,-0.14156309456254054,-111.23783703748735,-48.007947366775134,-43.56694626623634,-0.1251,-0.8253,-0.4068,-0.3711
253,1344122.0,1201.502841,1.0,4.93,5.11,-6.97,-4.5,-29.87,18.25,3.06,-1.12,-0.69,-0.08179051724021491,0.15577720136137874,-0.14156309456254054,-111.23783703748735,-48.007947366775134,-43.56694626623634,-0.1251,-0.8253,-0.4068,-0.3711
254,1344157.0,1201.562504,1.0,4.76,4.97,-6.97,-4.5,-30.56,19.0,1.5,-2.5,0.5,-0.21046452828843326,0.19269774638632287,0.015941534272403857,-111.31904975679159,-48.02049166769566,-43.45590465390315,-0.1249,-0.8257,-0.4069,-0.3702
255,1344157.0,1201.562504,1.0,4.76,4.97,-6.97,-4.5,-30.56,19.0,1.5,-2.5,0.5,-0.21046452828843326,0.19269774638632287,0.015941534272403857,-111.31904975679159,-48.02049166769566,-43.45590465390315,-0.1249,-0.8257,-0.4069,-0.3702
256,1344194.0,1201.580433,1.0,4.84,5.14,-6.86,-3.75,-31.0,19.0,1.19,0.06,1.12,0.0035004788453248947,0.23382174336422776,-0.034595609117676666,-111.35968772291412,-47.982860599138895,-43.4312345665289,-0.1247,-0.8259,-0.4066,-0.37
257,1344194.0,1201.580433,1.0,4.84,5.14,-6.86,-3.75,-31.0,19.0,1.19,0.06,1.12,0.0035004788453248947,0.23382174336422776,-0.034595609117676666,-111.35968772291412,-47.982860599138895,-43.4312345665289,-0.1247,-0.8259,-0.4066,-0.37
258,1344229.0,1201.6266349999999,1.0,4.86,5.05,-6.93,-3.75,-31.0,19.0,1.12,-0.19,1.0,-0.08557224973298683,0.16729813096466814,-0.047876306497503414,-111.38001462419376,-47.995403677336114,-43.406566594214624,-0.1246,-0.826,-0.4067,-0.3698
259,1344229.0,1201.6266349999999,1.0,4.86,5.05,-6.93,-3.75,-31.0,19.0,1.12,-0.19,1.0,-0.08557224973298683,0.16729813096466814,-0.047876306497503414,-111.38001462419376,-47.995403677336114,-43.406566594214624,-0.1246,-0.826,-0.4067,-0.3698
260,1344262.0,1201.680448,1.0,4.74,5.11,-6.94,-5.25,-30.56,19.0,1.69,1.25,0.31,-0.09284759968137456,0.2981577844507757,-0.024208622663882903,-111.42068428698192,-48.02049166769566,-43.34490590574986,-0.1243,-0.8262,-0.4069,-0.3693
261,1344262.0,1201.680448,1.0,4.74,5.11,-6.94,-5.25,-30.56,19.0,1.69,1.25,0.31,-0.09284759968137456,0.2981577844507757,-0.024208622663882903,-111.42068428698192,-48.02049166769566,-43.34490590574986,-0.1243,-0.8262,-0.4069,-0.3693
262,1344296.0,1201.696789,1.0,5.09,5.16,-7.03,-4.5,-30.25,21.0,0.81,-0.37,0.44,0.013273416024644602,0.0761642150379469,-0.2903110689937165,-111.42068428698192,-48.02049166769566,-43.34490590574986,-0.124,-0.8262,-0.4069,-0.3693
263,1344296.0,1201.696789,1.0,5.09,5.16,-7.03,-4.5,-30.25,21.0,0.81,-0.37,0.44,0.013273416024644602,0.0761642150379469,-0.2903110689937165,-111.42068428698192,-48.02049166769566,-43.34490590574986,-0.124,-0.8262,-0.4069,-0.3693
264,1344333.0,1201.755369,1.0,4.89,5.08,-6.97,-4.88,-29.87,19.87,2.25,0.5,0.19,-0.05956789581353416,0.17536263945318664,-0.10622544612926356,-111.46137512854489,-48.045582104940436,-43.307915821839245,-0.1236,-0.8264,-0.4071,-0.369
265,1344333.0,1201.755369,1.0,4.89,5.08,-6.97,-4.88,-29.87,19.87,2.25,0.5,0.19,-0.05956789581353416,0.17536263945318664,-0.10622544612926356,-111.46137512854489,-48.045582104940436,-43.307915821839245,-0.1236,-0.8264,-0.4071,-0.369
266,1344368.0,1201.7586210000002,1.0,4.97,5.08,-7.06,-4.88,-29.87,19.87,0.75,-0.56,1.25,-0.08529774796332734,0.12648705959895068,-0.20971787053802335,-111.4817285033188,-48.045582104940436,-43.283258399546064,-0.1233,-0.8265,-0.4071,-0.3688
267,1344368.0,1201.7586210000002,1.0,4.97,5.08,-7.06,-4.88,-29.87,19.87,0.75,-0.56,1.25,-0.08529774796332734,0.12648705959895068,-0.20971787053802335,-111.4817285033188,-48.045582104940436,-43.283258399546064,-0.1233,-0.8265,-0.4071,-0.3688
268,1344403.0,1201.800951,1.0,4.85,5.18,-6.84,-5.69,-30.19,19.56,2.06,-1.19,0.25,0.08979074612442539,0.25462947900941435,-0.04563914772246136,-111.50208718714256,-48.058128241744505,-43.221624049321754,-0.1234,-0.8266,-0.4072,-0.3683
269,1344403.0,1201.800951,1.0,4.85,5.18,-6.84,-5.69,-30.19,19.56,2.06,-1.19,0.25,0.08979074612442539,0.25462947900941435,-0.04563914772246136,-111.50208718714256,-48.058128241744505,-43.221624049321754,-0.1234,-0.8266,-0.4072,-0.3683
270,1344438.0,1201.8573039999999,1.0,5.06,4.84,-6.94,-4.5,-30.56,19.06,2.75,1.37,-0.81,-0.08496492562345825,-0.1092808570047792,-0.05101902749864706,-111.50208718714256,-48.120868117186305,-43.18464974314042,-0.1228,-0.8266,-0.4077,-0.368
271,1344438.0,1201.8573039999999,1.0,5.06,4.84,-6.94,-4.5,-30.56,19.06,2.75,1.37,-0.81,-0.08496492562345825,-0.1092808570047792,-0.05101902749864706,-111.50208718714256,-48.120868117186305,-43.18464974314042,-0.1228,-0.8266,-0.4077,-0.368
272,1344473.0,1201.877601,1.0,4.76,4.82,-6.9,-4.5,-30.56,19.06,2.63,0.25,0.06,-0.17503161315978927,0.10737707257218654,0.13929078981852605,-111.5428205011455,-48.14596836117922,-43.135358011103925,-0.1223,-0.8268,-0.4079,-0.3676
273,1344473.0,1201.877601,1.0,4.76,4.82,-6.9,-4.5,-30.56,19.06,2.63,0.25,0.06,-0.17503161315978927,0.10737707257218654,0.13929078981852605,-111.5428205011455,-48.14596836117922,-43.135358011103925,-0.1223,-0.8268,-0.4079,-0.3676
274,1344507.0,1201.917461,1.0,4.81,5.09,-7.01,-4.19,-29.5,19.87,-1.12,-0.37,0.94,-0.07258959653459951,0.2544847446176961,-0.09861467416352633,-111.56319514094507,-48.120868117186305,-43.12303638792578,-0.1222,-0.8269,-0.4077,-0.3675
275,1344507.0,1201.917461,1.0,4.81,5.09,-7.01,-4.19,-29.5,19.87,-1.12,-0.37,0.94,-0.07258959653459951,0.2544847446176961,-0.09861467416352633,-111.56319514094507,-48.120868117186305,-43.12303638792578,-0.1222,-0.8269,-0.4077,-0.3675
276,1344544.0,1201.9305259999999,1.0,4.99,4.99,-6.99,-6.0,-30.56,19.37,-0.31,2.31,1.75,-0.04691518714892845,0.05754977732687516,-0.12586161531384302,-111.5428205011455,-48.120868117186305,-43.14768015800515,-0.1219,-0.8268,-0.4077,-0.3677
277,1344544.0,1201.9305259999999,1.0,4.99,4.99,-6.99,-6.0,-30.56,19.37,-0.31,2.31,1.75,-0.04691518714892845,0.05754977732687516,-0.12586161531384302,-111.5428205011455,-48.120868117186305,-43.14768015800515,-0.1219,-0.8268,-0.4077,-0.3677
278,1344577.0,1202.0325380000002,1.0,5.25,5.04,-7.28,-6.0,-30.56,19.37,1.25,1.06,0.81,-0.12187577393575773,-0.06983544439287437,-0.4862003975543168,-111.5428205011455,-48.09577032776433,-43.18464974314042,-0.1215,-0.8268,-0.4075,-0.368
279,1344577.0,1202.0325380000002,1.0,5.25,5.04,-7.28,-6.0,-30.56,19.37,1.25,1.06,0.81,-0.12187577393575773,-0.06983544439287437,-0.4862003975543168,-111.5428205011455,-48.09577032776433,-43.18464974314042,-0.1215,-0.8268,-0.4075,-0.368
280,1344612.0,1202.038318,1.0,5.0,4.83,-7.2,-4.19,-29.87,19.25,2.31,-2.94,0.44,-0.2662179929805117,-0.02222661621490607,-0.19822550935767855,-111.6447470313604,-48.09577032776433,-43.07375512826057,-0.1212,-0.8273,-0.4075,-0.3671
281,1344612.0,1202.038318,1.0,5.0,4.83,-7.2,-4.19,-29.87,19.25,2.31,-2.94,0.44,-0.2662179929805117,-0.02222661621490607,-0.19822550935767855,-111.6447470313604,-48.09577032776433,-43.07375512826057,-0.1212,-0.8273,-0.4075,-0.3671
282,1344647.0,1202.08989,1.0,4.7,5.15,-6.85,-5.69,-30.56,19.56,-1.06,-2.5,0.81,0.05336010411266007,0.3690901941413132,0.039566242404911016,-111.70596708251541,-48.070674990989744,-43.024482231439535,-0.1216,-0.8276,-0.4073,-0.3667
283,1344647.0,1202.08989,1.0,4.7,5.15,-6.85,-5.69,-30.56,19.56,-1.06,-2.5,0.81,0.05336010411266007,0.3690901941413132,0.039566242404911016,-111.70596708251541,-48.070674990989744,-43.024482231439535,-0.1216,-0.8276,-0.4073,-0.3667
284,1344684.0,1202.097008,1.0,4.95,5.04,-6.93,-4.5,-29.5,18.56,0.31,0.5,1.06,0.037652792971576365,0.12495808758718052,-0.08839763725410242,-111.74680725300392,-48.02049166769566,-43.01216531236248,-0.1212,-0.8278,-0.4069,-0.3666
285,1344684.0,1202.097008,1.0,4.95,5.04,-6.93,-4.5,-29.5,18.56,0.31,0.5,1.06,0.037652792971576365,0.12495808758718052,-0.08839763725410242,-111.74680725300392,-48.02049166769566,-43.01216531236248,-0.1212,-0.8278,-0.4069,-0.3666
286,1344718.0,1202.113949,1.0,4.83,4.9,-6.87,-4.5,-29.5,18.56,4.81,-1.81,0.0,-0.03016479884871215,0.12540690769115415,0.08455335409003517,-111.80810781092319,-48.058128241744505,-42.92596147290185,-0.1205,-0.8281,-0.4072,-0.3659
287,1344718.0,1202.113949,1.0,4.83,4.9,-6.87,-4.5,-29.5,18.56,4.81,-1.81,0.0,-0.03016479884871215,0.12540690769115415,0.08455335409003517,-111.80810781092319,-48.058128241744505,-42.92596147290185,-0.1205,-0.8281,-0.4072,-0.3659
288,1344755.0,1202.159085,1.0,5.08,4.89,-7.25,-4.88,-30.19,18.87,0.19,0.63,0.06,-0.19970055933955466,-0.02889553004841838,-0.3047438077271405,-111.80810781092319,-48.08322235291628,-42.92596147290185,-0.1201,-0.8281,-0.4074,-0.3659
289,1344755.0,1202.159085,1.0,5.08,4.89,-7.25,-4.88,-30.19,18.87,0.19,0.63,0.06,-0.19970055933955466,-0.02889553004841838,-0.3047438077271405,-111.80810781092319,-48.08322235291628,-42.92596147290185,-0.1201,-0.8281,-0.4074,-0.3659
290,1344790.0,1202.1763859999999,1.0,4.63,4.81,-6.7,-5.25,-29.06,19.06,2.75,-1.81,1.88,-0.02421054594314309,0.21014369839158545,0.3505274608462585,-111.88991732477224,-48.058128241744505,-42.8397831220635,-0.1198,-0.8285,-0.4072,-0.3652
291,1344790.0,1202.1763859999999,1.0,4.63,4.81,-6.7,-5.25,-29.06,19.06,2.75,-1.81,1.88,-0.02421054594314309,0.21014369839158545,0.3505274608462585,-111.88991732477224,-48.058128241744505,-42.8397831220635,-0.1198,-0.8285,-0.4072,-0.3652
292,1344825.0,1202.217589,1.0,4.99,5.03,-6.94,-5.25,-29.06,19.06,0.06,0.37,0.44,0.0768980117171737,0.105637469732196,-0.11038218814895906,-111.86945684906635,-48.058128241744505,-42.87671358451489,-0.1196,-0.8284,-0.4072,-0.3655
293,1344825.0,1202.217589,1.0,4.99,5.03,-6.94,-5.25,-29.06,19.06,0.06,0.37,0.44,0.0768980117171737,0.105637469732196,-0.11038218814895906,-111.86945684906635,-48.058128241744505,-42.87671358451489,-0.1196,-0.8284,-0.4072,-0.3655
294,1344860.0,1202.2798779999998,1.0,5.0,4.97,-7.13,-4.5,-30.19,19.87,0.5,0.06,-0.44,-0.08302691969824988,0.07880217292805812,-0.21955051406050966,-111.88991732477224,-48.058128241744505,-42.852092757216354,-0.1195,-0.8285,-0.4072,-0.3653
295,1344860.0,1202.2798779999998,1.0,5.0,4.97,-7.13,-4.5,-30.19,19.87,0.5,0.06,-0.44,-0.08302691969824988,0.07880217292805812,-0.21955051406050966,-111.88991732477224,-48.058128241744505,-42.852092757216354,-0.1195,-0.8285,-0.4072,-0.3653
296,1344894.0,1202.2975310000002,1.0,4.83,4.87,-6.94,-4.88,-30.56,19.37,1.88,-0.19,0.5,-0.0680458879655006,0.12273384267381847,0.050128787959639716,-111.91038320685794,-48.08322235291628,-42.802857328099094,-0.1194,-0.8286,-0.4074,-0.3649
