,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
202,590067.0,446.121222,1.0,5.18,4.81,-5.03,-4.0,-29.75,23.75,-4.88,14.25,-4.94,-0.1491407654814031,-0.21516376278534954,1.134806967100035,-57.12276675948825,-97.87613706345994,-52.054682916137764,0.1015,-0.4781,-0.754,-0.4388
203,590067.0,446.121222,1.0,5.18,4.81,-5.03,-4.0,-29.75,23.75,-4.88,14.25,-4.94,-0.1491407654814031,-0.21516376278534954,1.134806967100035,-57.12276675948825,-97.87613706345994,-52.054682916137764,0.1015,-0.4781,-0.754,-0.4388
204,590104.0,446.17335499999996,1.0,5.17,5.96,-4.92,-4.38,-28.69,24.5,-16.75,18.31,-8.88,0.7365684131571222,-0.3428363571313469,0.5439921630199418,-56.62756576019291,-97.52784465140512,-52.98747589558396,0.1024,-0.4743,-0.752,-0.4461
205,590104.0,446.17335499999996,1.0,5.17,5.96,-4.92,-4.38,-28.69,24.5,-16.75,18.31,-8.88,0.7365684131571222,-0.3428363571313469,0.5439921630199418,-56.62756576019291,-97.52784465140512,-52.98747589558396,0.1024,-0.4743,-0.752,-0.4461
206,590139.0,446.19603,1.0,5.93,4.54,-5.59,-4.38,-28.69,24.5,0.19,28.56,-3.0,-1.0041374984338236,0.06109918610768261,0.5323535429259589,-55.99071256936834,-97.388865555759,-53.67992638338189,0.1075,-0.4694,-0.7512,-0.4515
207,590139.0,446.19603,1.0,5.93,4.54,-5.59,-4.38,-28.69,24.5,0.19,28.56,-3.0,-1.0041374984338236,0.06109918610768261,0.5323535429259589,-55.99071256936834,-97.388865555759,-53.67992638338189,0.1075,-0.4694,-0.7512,-0.4515
208,590174.0,446.236517,1.0,5.43,6.7,-5.28,-4.56,-29.0,23.25,-28.31,16.69,-7.94,0.9945320103434764,-0.06310510269061087,-0.2561639119441441,-55.640597444132574,-96.92121959185582,-54.60650529245762,0.1077,-0.4667,-0.7485,-0.4587
209,590174.0,446.236517,1.0,5.43,6.7,-5.28,-4.56,-29.0,23.25,-28.31,16.69,-7.94,0.9945320103434764,-0.06310510269061087,-0.2561639119441441,-55.640597444132574,-96.92121959185582,-54.60650529245762,0.1077,-0.4667,-0.7485,-0.4587
210,590209.0,446.264368,1.0,5.96,5.91,-5.38,-4.25,-30.19,23.75,0.56,17.37,-5.69,0.009941271570361955,-0.1048081771277598,-0.16245308990366247,-55.213443709052655,-96.817590777602,-55.097091918968275,0.1093,-0.4634,-0.7479,-0.4625
211,590209.0,446.264368,1.0,5.96,5.91,-5.38,-4.25,-30.19,23.75,0.56,17.37,-5.69,0.009941271570361955,-0.1048081771277598,-0.16245308990366247,-55.213443709052655,-96.817590777602,-55.097091918968275,0.1093,-0.4634,-0.7479,-0.4625
212,590243.0,446.300841,1.0,6.71,5.57,-5.41,-4.25,-30.19,23.75,-15.5,11.13,-5.06,-0.7013024651808883,-0.3830392330303876,-0.4246038722431624,-54.8516623694969,-96.67958303327644,-55.549919093881286,0.1117,-0.4606,-0.7471,-0.466
213,590243.0,446.300841,1.0,6.71,5.57,-5.41,-4.25,-30.19,23.75,-15.5,11.13,-5.06,-0.7013024651808883,-0.3830392330303876,-0.4246038722431624,-54.8516623694969,-96.67958303327644,-55.549919093881286,0.1117,-0.4606,-0.7471,-0.466
214,590278.0,446.31596399999995,1.0,6.45,5.62,-5.57,-5.38,-30.5,21.56,-0.63,6.63,-14.75,-0.6419819585721025,-0.0679259008397417,-0.381335337487636,-54.45180871588593,-96.71406744218916,-55.96475865649774,0.1103,-0.4575,-0.7473,-0.4692
215,590278.0,446.31596399999995,1.0,6.45,5.62,-5.57,-5.38,-30.5,21.56,-0.63,6.63,-14.75,-0.6419819585721025,-0.0679259008397417,-0.381335337487636,-54.45180871588593,-96.71406744218916,-55.96475865649774,0.1103,-0.4575,-0.7473,-0.4692
216,590315.0,446.35780700000004,1.0,6.05,6.01,-4.95,-4.56,-29.69,22.5,-25.5,-3.38,-9.44,-0.03715966651120006,-0.3641376002585863,-0.04683278362847254,-54.20709186156805,-96.64511028417601,-56.35439663135928,0.1072,-0.4556,-0.7469,-0.4722
217,590315.0,446.35780700000004,1.0,6.05,6.01,-4.95,-4.56,-29.69,22.5,-25.5,-3.38,-9.44,-0.03715966651120006,-0.3641376002585863,-0.04683278362847254,-54.20709186156805,-96.64511028417601,-56.35439663135928,0.1072,-0.4556,-0.7469,-0.4722
218,590350.0,446.41358399999996,1.0,5.75,6.71,-4.7,-4.56,-29.69,22.5,-14.44,-8.69,-9.13,0.6463198259296495,-0.4724983587957237,-0.17010377983969605,-54.14273717736637,-96.4901268036236,-56.75776958698043,0.1024,-0.4551,-0.746,-0.4753
219,590350.0,446.41358399999996,1.0,5.75,6.71,-4.7,-4.56,-29.69,22.5,-14.44,-8.69,-9.13,0.6463198259296495,-0.4724983587957237,-0.17010377983969605,-54.14273717736637,-96.4901268036236,-56.75776958698043,0.1024,-0.4551,-0.746,-0.4753
220,590383.0,446.42557300000004,1.0,5.81,6.25,-5.45,-3.88,-31.19,22.5,-11.44,-6.5,-11.38,-0.05147149547661367,0.14225457862057533,-0.31749017682563085,-53.98836120988355,-96.52454726797548,-56.99233821526014,0.0979,-0.4539,-0.7462,-0.4771
221,590383.0,446.42557300000004,1.0,5.81,6.25,-5.45,-3.88,-31.19,22.5,-11.44,-6.5,-11.38,-0.05147149547661367,0.14225457862057533,-0.31749017682563085,-53.98836120988355,-96.52454726797548,-56.99233821526014,0.0979,-0.4539,-0.7462,-0.4771
222,590419.0,446.46667300000007,1.0,4.73,6.09,-4.64,-3.88,-31.19,22.5,-11.56,-6.13,-11.0,0.5767288982563494,0.12743458582789735,0.8265751559772117,-53.808389685397145,-96.59342299000929,-57.214114833301345,0.0928,-0.4525,-0.7466,-0.4788
223,590419.0,446.46667300000007,1.0,4.73,6.09,-4.64,-3.88,-31.19,22.5,-11.56,-6.13,-11.0,0.5767288982563494,0.12743458582789735,0.8265751559772117,-53.808389685397145,-96.59342299000929,-57.214114833301345,0.0928,-0.4525,-0.7466,-0.4788
224,590454.0,446.66233,1.0,6.9,6.17,-6.31,-3.06,-31.5,20.75,2.88,19.19,-0.06,-1.11679043706555,0.262169236528051,-1.336915246863196,-53.461705766242936,-96.52454726797548,-57.579905543790595,0.095,-0.4498,-0.7462,-0.4816
225,590454.0,446.66233,1.0,6.9,6.17,-6.31,-3.06,-31.5,20.75,2.88,19.19,-0.06,-1.11679043706555,0.262169236528051,-1.336915246863196,-53.461705766242936,-96.52454726797548,-57.579905543790595,0.095,-0.4498,-0.7462,-0.4816
226,590489.0,446.72523099999995,1.0,5.93,6.85,-5.04,-3.06,-31.5,20.75,-14.56,-3.38,-2.81,0.2853491390509376,-0.2445516127107505,-0.5542269116114599,-53.410390176662865,-96.30102081146677,-57.920143749681635,0.0936,-0.4494,-0.7449,-0.4842
227,590489.0,446.72523099999995,1.0,5.93,6.85,-5.04,-3.06,-31.5,20.75,-14.56,-3.38,-2.81,0.2853491390509376,-0.2445516127107505,-0.5542269116114599,-53.410390176662865,-96.30102081146677,-57.920143749681635,0.0936,-0.4494,-0.7449,-0.4842
228,590526.0,446.744167,1.0,5.65,6.91,-5.57,-2.75,-31.56,20.69,-3.0,14.19,-13.56,0.24265637783268845,0.39000017000606935,-0.7045115794683863,-53.000280019764396,-96.23234135298,-58.41842386753149,0.0919,-0.4462,-0.7445,-0.488
229,590526.0,446.744167,1.0,5.65,6.91,-5.57,-2.75,-31.56,20.69,-3.0,14.19,-13.56,0.24265637783268845,0.39000017000606935,-0.7045115794683863,-53.000280019764396,-96.23234135298,-58.41842386753149,0.0919,-0.4462,-0.7445,-0.488
230,590561.0,446.78033700000003,1.0,6.87,5.71,-6.31,-3.06,-32.69,19.87,9.44,17.06,2.06,-1.5453878507260448,0.5096974579814386,-1.0085746806136946,-52.578118912593965,-96.40412626430498,-58.470944728388595,0.0973,-0.4429,-0.7455,-0.4884
231,590561.0,446.78033700000003,1.0,6.87,5.71,-6.31,-3.06,-32.69,19.87,9.44,17.06,2.06,-1.5453878507260448,0.5096974579814386,-1.0085746806136946,-52.578118912593965,-96.40412626430498,-58.470944728388595,0.0973,-0.4429,-0.7455,-0.4884
232,590596.0,446.796286,1.0,6.51,6.62,-5.8,-3.06,-32.69,19.87,-6.44,6.13,-7.31,-0.5542692810082607,0.22220188003651664,-1.1244026432104803,-52.39925252360182,-96.28384663999226,-58.81265977015818,0.0963,-0.4415,-0.7448,-0.491
233,590596.0,446.796286,1.0,6.51,6.62,-5.8,-3.06,-32.69,19.87,-6.44,6.13,-7.31,-0.5542692810082607,0.22220188003651664,-1.1244026432104803,-52.39925252360182,-96.28384663999226,-58.81265977015818,0.0963,-0.4415,-0.7448,-0.491
234,590628.0,446.799067,1.0,6.48,6.44,-5.96,-2.5,-31.56,20.5,-2.56,4.25,0.06,-0.7208303105039144,0.42135791722033655,-1.0693998881282525,-52.28433952334372,-96.24950691257419,-58.93107948112415,0.0972,-0.4406,-0.7446,-0.4919
235,590628.0,446.799067,1.0,6.48,6.44,-5.96,-2.5,-31.56,20.5,-2.56,4.25,0.06,-0.7208303105039144,0.42135791722033655,-1.0693998881282525,-52.28433952334372,-96.24950691257419,-58.93107948112415,0.0972,-0.4406,-0.7446,-0.4919
236,590665.0,446.80185700000004,1.0,6.0,6.13,-5.75,-3.19,-32.0,20.75,-5.56,4.94,-7.94,-0.6597421239659541,0.5820829805337873,-0.4824374101466269,-52.08018919976154,-96.21517866036496,-59.18130413501813,0.096,-0.439,-0.7444,-0.4938
237,590665.0,446.80185700000004,1.0,6.0,6.13,-5.75,-3.19,-32.0,20.75,-5.56,4.94,-7.94,-0.6597421239659541,0.5820829805337873,-0.4824374101466269,-52.08018919976154,-96.21517866036496,-59.18130413501813,0.096,-0.439,-0.7444,-0.4938
238,590700.0,446.841398,1.0,6.37,6.15,-5.81,-3.19,-32.0,20.75,-4.38,6.69,4.06,-0.8788058840170185,0.4630949561925637,-0.7370089132884114,-52.00367866289412,-96.11226260939415,-59.352689332048705,0.0973,-0.4384,-0.7438,-0.4951
239,590700.0,446.841398,1.0,6.37,6.15,-5.81,-3.19,-32.0,20.75,-4.38,6.69,4.06,-0.8788058840170185,0.4630949561925637,-0.7370089132884114,-52.00367866289412,-96.11226260939415,-59.352689332048705,0.0973,-0.4384,-0.7438,-0.4951
240,590733.0,446.857636,1.0,6.92,7.2,-5.7,-3.19,-32.0,20.75,-9.63,-1.75,-5.0,-0.4320225737720407,-0.0066243840141444466,-1.6837682958362254,-51.95268548055449,-95.83832110194956,-59.72232420224728,0.0965,-0.43799999999999994,-0.7422,-0.4979
241,590733.0,446.857636,1.0,6.92,7.2,-5.7,-3.19,-32.0,20.75,-9.63,-1.75,-5.0,-0.4320225737720407,-0.0066243840141444466,-1.6837682958362254,-51.95268548055449,-95.83832110194956,-59.72232420224728,0.0965,-0.43799999999999994,-0.7422,-0.4979
242,590770.0,446.860396,1.0,5.57,7.04,-4.35,-4.0,-32.38,20.5,-6.88,-6.75,-8.94,0.5961618964998325,-0.37016724528172906,-0.1440568695486295,-51.901703351821595,-95.88962981558167,-59.80162063871753,0.0934,-0.4376,-0.7425,-0.4985
243,590770.0,446.860396,1.0,5.57,7.04,-4.35,-4.0,-32.38,20.5,-6.88,-6.75,-8.94,0.5961618964998325,-0.37016724528172906,-0.1440568695486295,-51.901703351821595,-95.88962981558167,-59.80162063871753,0.0934,-0.4376,-0.7425,-0.4985
244,590804.0,446.89135899999997,1.0,5.17,6.54,-4.45,-2.88,-33.06,21.25,9.38,2.63,-3.56,0.3896310736508942,-0.025301972067563128,0.3646932411149475,-51.697885027971715,-96.06084314103792,-59.82805979528858,0.0915,-0.436,-0.7435,-0.4987
245,590804.0,446.89135899999997,1.0,5.17,6.54,-4.45,-2.88,-33.06,21.25,9.38,2.63,-3.56,0.3896310736508942,-0.025301972067563128,0.3646932411149475,-51.697885027971715,-96.06084314103792,-59.82805979528858,0.0915,-0.436,-0.7435,-0.4987
246,590839.0,446.90243,1.0,6.07,5.94,-5.33,-2.88,-33.06,21.25,7.69,14.0,1.12,-0.8100200549089085,0.2950214597604952,-0.18305619432454456,-51.45607859919252,-96.24950691257419,-59.73553808607135,0.0957,-0.4341,-0.7446,-0.498
247,590839.0,446.90243,1.0,6.07,5.94,-5.33,-2.88,-33.06,21.25,7.69,14.0,1.12,-0.8100200549089085,0.2950214597604952,-0.18305619432454456,-51.45607859919252,-96.24950691257419,-59.73553808607135,0.0957,-0.4341,-0.7446,-0.498
248,590876.0,446.91910199999995,1.0,5.92,6.1,-5.07,-2.5,-32.0,20.87,-3.94,-4.06,-1.37,-0.5299969716172678,0.13806761159968506,-0.07572524812247039,-51.443358765022325,-96.26667534097011,-59.72232420224728,0.0954,-0.434,-0.7447,-0.4979
249,590876.0,446.91910199999995,1.0,5.92,6.1,-5.07,-2.5,-32.0,20.87,-3.94,-4.06,-1.37,-0.5299969716172678,0.13806761159968506,-0.07572524812247039,-51.443358765022325,-96.26667534097011,-59.72232420224728,0.0954,-0.434,-0.7447,-0.4979
250,590911.0,446.961822,1.0,6.17,6.33,-5.16,-2.88,-33.06,20.5,-5.44,1.31,-0.31,-0.5499914857369095,0.059795357690648476,-0.4137870689719332,-51.443358765022325,-96.1808618687908,-59.84128068972836,0.095,-0.434,-0.7442,-0.4988
251,590911.0,446.961822,1.0,6.17,6.33,-5.16,-2.88,-33.06,20.5,-5.44,1.31,-0.31,-0.5499914857369095,0.059795357690648476,-0.4137870689719332,-51.443358765022325,-96.1808618687908,-59.84128068972836,0.095,-0.434,-0.7442,-0.4988
252,590944.0,447.014776,1.0,6.17,6.57,-5.07,-2.88,-33.06,20.5,-4.69,4.63,-0.44,-0.3519351302460859,-0.010363461280899156,-0.5284713956474132,-51.443358765022325,-96.0094493123457,-60.02646555170329,0.0953,-0.434,-0.7432,-0.5002
253,590944.0,447.014776,1.0,6.17,6.57,-5.07,-2.88,-33.06,20.5,-4.69,4.63,-0.44,-0.3519351302460859,-0.010363461280899156,-0.5284713956474132,-51.443358765022325,-96.0094493123457,-60.02646555170329,0.0953,-0.434,-0.7432,-0.5002
254,590979.0,447.022783,1.0,5.89,6.77,-4.82,-3.19,-32.0,19.19,-1.88,-5.13,-2.56,0.017601402054586157,-0.09100697492609333,-0.3790658767148276,-51.43063961098535,-96.0094493123457,-60.07940725192446,0.0942,-0.4339,-0.7432,-0.5006
255,590979.0,447.022783,1.0,5.89,6.77,-4.82,-3.19,-32.0,19.19,-1.88,-5.13,-2.56,0.017601402054586157,-0.09100697492609333,-0.3790658767148276,-51.43063961098535,-96.0094493123457,-60.07940725192446,0.0942,-0.4339,-0.7432,-0.5006
256,591015.0,447.08512800000005,1.0,5.31,6.77,-4.25,-2.06,-32.69,20.5,3.0,0.12,-3.06,0.524175034788583,-0.273283788131923,0.22844262575461904,-51.443358765022325,-96.1294081383098,-59.96030828751041,0.0928,-0.434,-0.7439,-0.4997
257,591015.0,447.08512800000005,1.0,5.31,6.77,-4.25,-2.06,-32.69,20.5,3.0,0.12,-3.06,0.524175034788583,-0.273283788131923,0.22844262575461904,-51.443358765022325,-96.1294081383098,-59.96030828751041,0.0928,-0.434,-0.7439,-0.4997
258,591050.0,447.131284,1.0,5.79,6.22,-4.76,-2.06,-32.69,20.5,7.44,7.38,1.31,-0.3037048613739314,-0.04753400910887029,0.07137373914556733,-51.31619778683095,-96.24950691257419,-59.88094864187493,0.0946,-0.433,-0.7446,-0.4991
259,591050.0,447.131284,1.0,5.79,6.22,-4.76,-2.06,-32.69,20.5,7.44,7.38,1.31,-0.3037048613739314,-0.04753400910887029,0.07137373914556733,-51.31619778683095,-96.24950691257419,-59.88094864187493,0.0946,-0.433,-0.7446,-0.4991
260,591083.0,447.138221,1.0,5.56,6.34,-4.71,-3.19,-32.38,19.69,2.19,5.88,0.12,-0.04472415164799448,0.04151167896162189,0.1479970643795685,-51.17639894970855,-96.30102081146677,-59.90739833750701,0.0966,-0.4319,-0.7449,-0.4993
261,591083.0,447.138221,1.0,5.56,6.34,-4.71,-3.19,-32.38,19.69,2.19,5.88,0.12,-0.04472415164799448,0.04151167896162189,0.1479970643795685,-51.17639894970855,-96.30102081146677,-59.90739833750701,0.0966,-0.4319,-0.7449,-0.4993
262,591118.0,447.15761799999996,1.0,6.06,6.23,-4.88,-3.56,-32.69,20.5,4.0,4.69,1.69,-0.4513290149416122,-0.06055596039401578,-0.15043466851279594,-51.1001794642751,-96.33537777908647,-59.88094864187493,0.0988,-0.4313,-0.7451,-0.4991
263,591118.0,447.15761799999996,1.0,6.06,6.23,-4.88,-3.56,-32.69,20.5,4.0,4.69,1.69,-0.4513290149416122,-0.06055596039401578,-0.15043466851279594,-51.1001794642751,-96.33537777908647,-59.88094864187493,0.0988,-0.4313,-0.7451,-0.4991
264,591155.0,447.19442000000004,1.0,5.75,6.4,-4.69,-2.88,-32.38,22.19,0.0,-0.19,-4.25,-0.08794136567245636,-0.07227975257380193,0.00840311835981744,-51.02398420663922,-96.38693481966624,-59.88094864187493,0.0989,-0.4307,-0.7454,-0.4991
265,591155.0,447.19442000000004,1.0,5.75,6.4,-4.69,-2.88,-32.38,22.19,0.0,-0.19,-4.25,-0.08794136567245636,-0.07227975257380193,0.00840311835981744,-51.02398420663922,-96.38693481966624,-59.88094864187493,0.0989,-0.4307,-0.7454,-0.4991
266,591187.0,447.24888799999997,1.0,5.69,6.29,-4.92,-2.88,-32.38,22.19,-1.19,4.56,-1.19,-0.20544132904029366,0.17614647676929218,0.004947786657465869,-50.92242811941736,-96.40412626430498,-59.94707947928739,0.0992,-0.4299,-0.7455,-0.4996
267,591187.0,447.24888799999997,1.0,5.69,6.29,-4.92,-2.88,-32.38,22.19,-1.19,4.56,-1.19,-0.20544132904029366,0.17614647676929218,0.004947786657465869,-50.92242811941736,-96.40412626430498,-59.94707947928739,0.0992,-0.4299,-0.7455,-0.4996
268,591224.0,447.26612800000004,1.0,5.83,6.48,-4.8,-2.5,-32.38,20.06,-2.94,-0.19,-0.69,-0.13108868190122724,-0.007551622938673397,-0.14332782562697055,-50.846289172862214,-96.35256057889305,-60.06617050138386,0.0991,-0.4293,-0.7452,-0.5005
269,591224.0,447.26612800000004,1.0,5.83,6.48,-4.8,-2.5,-32.38,20.06,-2.94,-0.19,-0.69,-0.13108868190122724,-0.007551622938673397,-0.14332782562697055,-50.846289172862214,-96.35256057889305,-60.06617050138386,0.0991,-0.4293,-0.7452,-0.5005
270,591259.0,447.31872599999997,1.0,6.01,6.71,-4.89,-3.56,-32.69,20.06,1.06,-3.38,-2.25,-0.1037438965174422,-0.06806469703760509,-0.44229650200460746,-50.846289172862214,-96.38693481966624,-60.05293463473585,0.0986,-0.4293,-0.7454,-0.5004
271,591259.0,447.31872599999997,1.0,6.01,6.71,-4.89,-3.56,-32.69,20.06,1.06,-3.38,-2.25,-0.1037438965174422,-0.06806469703760509,-0.44229650200460746,-50.846289172862214,-96.38693481966624,-60.05293463473585,0.0986,-0.4293,-0.7454,-0.5004
272,591294.0,447.368082,1.0,5.63,6.54,-4.88,-3.56,-32.69,20.06,-1.12,-0.25,-1.25,-0.008631813064407523,0.1350649287016359,-0.1061993863690951,-50.808228717792346,-96.47292091413236,-60.01323233461206,0.0977,-0.429,-0.7459,-0.5001
273,591294.0,447.368082,1.0,5.63,6.54,-4.88,-3.56,-32.69,20.06,-1.12,-0.25,-1.25,-0.008631813064407523,0.1350649287016359,-0.1061993863690951,-50.808228717792346,-96.47292091413236,-60.01323233461206,0.0977,-0.429,-0.7459,-0.5001
274,591329.0,447.389887,1.0,5.84,6.62,-4.84,-2.88,-32.0,20.5,3.75,-1.37,-1.44,-0.06701271775851336,-0.029630003907585856,-0.2606352029992234,-50.782858416372434,-96.52454726797548,-59.973537976801865,0.0977,-0.4288,-0.7462,-0.4998
275,591329.0,447.389887,1.0,5.84,6.62,-4.84,-2.88,-32.0,20.5,3.75,-1.37,-1.44,-0.06701271775851336,-0.029630003907585856,-0.2606352029992234,-50.782858416372434,-96.52454726797548,-59.973537976801865,0.0977,-0.4288,-0.7462,-0.4998
276,591366.0,447.427301,1.0,5.68,6.57,-4.66,-2.5,-32.69,20.37,3.38,2.81,-0.37,0.05679082192927965,-0.09413147117405483,-0.04884664241631143,-50.70676349859697,-96.64511028417601,-59.88094864187493,0.0986,-0.4282,-0.7469,-0.4991
277,591366.0,447.427301,1.0,5.68,6.57,-4.66,-2.5,-32.69,20.37,3.38,2.81,-0.37,0.05679082192927965,-0.09413147117405483,-0.04884664241631143,-50.70676349859697,-96.64511028417601,-59.88094864187493,0.0986,-0.4282,-0.7469,-0.4991
278,591398.0,447.434943,1.0,5.66,6.1,-4.76,-2.5,-32.69,20.37,7.25,3.56,-0.56,-0.28498607100711315,0.06193189670428545,0.22447136570693085,-50.61801634307628,-96.76581595045093,-59.788402375885155,0.1002,-0.4275,-0.7476,-0.4984
279,591398.0,447.434943,1.0,5.66,6.1,-4.76,-2.5,-32.69,20.37,7.25,3.56,-0.56,-0.28498607100711315,0.06193189670428545,0.22447136570693085,-50.61801634307628,-96.76581595045093,-59.788402375885155,0.1002,-0.4275,-0.7476,-0.4984
280,591431.0,447.49746100000004,1.0,5.58,6.35,-4.81,-3.19,-32.38,21.0,0.5,3.25,0.69,-0.05318913644299828,0.1177682740878998,0.08151238918014947,-50.541973215859535,-96.80032957443228,-59.76196847937517,0.1013,-0.4269,-0.7478,-0.4982
281,591431.0,447.49746100000004,1.0,5.58,6.35,-4.81,-3.19,-32.38,21.0,0.5,3.25,0.69,-0.05318913644299828,0.1177682740878998,0.08151238918014947,-50.541973215859535,-96.80032957443228,-59.76196847937517,0.1013,-0.4269,-0.7478,-0.4982
282,591468.0,447.51006399999994,1.0,6.05,6.23,-4.9,-3.19,-32.38,21.25,5.44,2.44,0.63,-0.4457873929689008,-0.037614667344429975,-0.15453761679904154,-50.49129103156368,-96.83485491073408,-59.748752844997405,0.1022,-0.4265,-0.748,-0.4981
283,591468.0,447.51006399999994,1.0,6.05,6.23,-4.9,-3.19,-32.38,21.25,5.44,2.44,0.63,-0.4457873929689008,-0.037614667344429975,-0.15453761679904154,-50.49129103156368,-96.83485491073408,-59.748752844997405,0.1022,-0.4265,-0.748,-0.4981
284,591503.0,447.60465199999993,1.0,6.14,6.33,-5.18,-3.19,-32.38,21.25,3.69,1.69,0.69,-0.477071645558281,0.12218761697133385,-0.4089445901970468,-50.465953903367264,-96.95578604014551,-59.60343856980716,0.1035,-0.4263,-0.7487,-0.49700000000000005
285,591503.0,447.60465199999993,1.0,6.14,6.33,-5.18,-3.19,-32.38,21.25,3.69,1.69,0.69,-0.477071645558281,0.12218761697133385,-0.4089445901970468,-50.465953903367264,-96.95578604014551,-59.60343856980716,0.1035,-0.4263,-0.7487,-0.49700000000000005
286,591538.0,447.656275,1.0,5.78,6.11,-5.03,-4.0,-32.38,21.0,3.06,-3.63,-0.69,-0.3733851892719897,0.19548776502499,0.01564555540097423,-50.503960586262394,-97.05955612806845,-59.45822976014184,0.1031,-0.4266,-0.7493,-0.4959
287,591538.0,447.656275,1.0,5.78,6.11,-5.03,-4.0,-32.38,21.0,3.06,-3.63,-0.69,-0.3733851892719897,0.19548776502499,0.01564555540097423,-50.503960586262394,-97.05955612806845,-59.45822976014184,0.1031,-0.4266,-0.7493,-0.4959
288,591572.0,447.720712,1.0,5.79,6.74,-4.83,-3.19,-32.0,21.25,-4.13,-2.94,-0.5,0.1302756405955572,-0.07029558339238484,-0.3056537329988753,-50.56731827609278,-97.00765780551973,-59.48462353821214,0.1021,-0.4271,-0.7490000000000001,-0.4961
289,591572.0,447.720712,1.0,5.79,6.74,-4.83,-3.19,-32.0,21.25,-4.13,-2.94,-0.5,0.1302756405955572,-0.07029558339238484,-0.3056537329988753,-50.56731827609278,-97.00765780551973,-59.48462353821214,0.1021,-0.4271,-0.7490000000000001,-0.4961
290,591607.0,447.725806,1.0,5.75,6.61,-4.7,-3.19,-32.38,21.69,2.94,-1.25,1.25,0.09711292459913712,-0.14603224954705052,-0.13386526139203705,-50.61801634307628,-97.02495429303242,-59.445034172974474,0.1019,-0.4275,-0.7491,-0.4958
291,591607.0,447.725806,1.0,5.75,6.61,-4.7,-3.19,-32.38,21.69,2.94,-1.25,1.25,0.09711292459913712,-0.14603224954705052,-0.13386526139203705,-50.61801634307628,-97.02495429303242,-59.445034172974474,0.1019,-0.4275,-0.7491,-0.4958
292,591642.0,447.72909400000003,1.0,5.76,6.53,-4.92,-3.19,-32.38,21.69,1.88,-1.63,-1.19,-0.021623921624453923,0.02407047212786084,-0.19454257980692624,-50.630692516856975,-97.09416978917605,-59.32631288225003,0.1018,-0.4276,-0.7495,-0.4949
293,591642.0,447.72909400000003,1.0,5.76,6.53,-4.92,-3.19,-32.38,21.69,1.88,-1.63,-1.19,-0.021623921624453923,0.02407047212786084,-0.19454257980692624,-50.630692516856975,-97.09416978917605,-59.32631288225003,0.1018,-0.4276,-0.7495,-0.4949
