acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
5.81,0.8,-8.06,-0.1033389224339386,0.1383561087682852,-0.1597876110161209,-138.23069557304194,-19.05256341690962,-36.73370161256758
5.81,0.8,-8.06,-0.1033389224339386,0.1383561087682852,-0.1597876110161209,-138.23069557304194,-19.05256341690962,-36.73370161256758
5.68,0.53,-7.79,-0.1200541972108651,-0.1211297208886038,0.1527225825988569,-138.29503211078548,-19.06418290551579,-36.673335709404434
5.68,0.53,-7.79,-0.1200541972108651,-0.1211297208886038,0.1527225825988569,-138.29503211078548,-19.06418290551579,-36.673335709404434
5.75,0.92,-7.92,-0.0295089976596605,0.2403995187264485,-0.0206913134200856,-138.26285199839916,-19.029325032716933,-36.73370161256758
5.75,0.92,-7.92,-0.0295089976596605,0.2403995187264485,-0.0206913134200856,-138.26285199839916,-19.029325032716933,-36.73370161256758
5.79,0.82,-7.9,-0.026429328198773,0.1304444624885191,-0.021309388032547,-138.23069557304194,-19.029325032716933,-36.769926221818416
5.79,0.82,-7.9,-0.026429328198773,0.1304444624885191,-0.021309388032547,-138.23069557304194,-19.029325032716933,-36.769926221818416
5.82,0.79,-7.96,-0.0606477653176402,0.1052571618537318,-0.0849293874608552,-138.1664535645985,-19.029325032716933,-36.842386864351504
5.82,0.79,-7.96,-0.0606477653176402,0.1052571618537318,-0.0849293874608552,-138.1664535645985,-19.029325032716933,-36.842386864351504
5.79,0.83,-7.93,-0.058840839517968,0.1476527736741528,-0.0458946669391515,-138.1343678726239,-19.05256341690962,-36.87862290728264
5.79,0.83,-7.93,-0.058840839517968,0.1476527736741528,-0.0458946669391515,-138.1343678726239,-19.05256341690962,-36.87862290728264
