acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
6.81,1.36,-6.84,-0.1912244034301078,0.0603956781648411,0.0613390460287632,-62.36959041979664,-99.40561118069314,-32.98621503760272
6.81,1.36,-6.84,-0.1912244034301078,0.0603956781648411,0.0613390460287632,-62.36959041979664,-99.40561118069314,-32.98621503760272
6.93,1.4,-6.82,-0.2024455154364661,-0.0396729420230341,-0.0144875039223908,-62.34280299111539,-99.42333079065403,-33.02206936424729
6.93,1.4,-6.82,-0.2024455154364661,-0.0396729420230341,-0.0144875039223908,-62.34280299111539,-99.42333079065403,-33.02206936424729
6.67,1.44,-6.75,-0.1155086975519441,0.0543941856193472,0.2093222983238352,-62.30262894881712,-99.51197737726191,-33.05792701658909
6.67,1.44,-6.75,-0.1155086975519441,0.0543941856193472,0.2093222983238352,-62.30262894881712,-99.51197737726191,-33.05792701658909
6.57,1.4,-6.85,-0.1329951961001345,0.1978594470455532,0.2154788558159328,-62.262463418184296,-99.58295302275091,-33.11769717298479
6.57,1.4,-6.85,-0.1329951961001345,0.1978594470455532,0.2154788558159328,-62.262463418184296,-99.58295302275091,-33.11769717298479
6.4,1.58,-6.77,0.0744100060624923,0.1855209781829574,0.3594628462673181,-62.28923949337646,-99.61846035279729,-33.105742400688804
6.4,1.58,-6.77,0.0744100060624923,0.1855209781829574,0.3594628462673181,-62.28923949337646,-99.61846035279729,-33.105742400688804
