,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
201,942194.0,798.886143,1.0,5.65,2.61,-7.21,-18.5,-30.0,20.69,0.81,-5.81,4.19,-0.09460211923565352,0.3388170570811282,0.28851187109752985,-139.33764146351638,-2.0054546535892377,-37.943267133561115,-0.1215,-0.9377,-0.0175,-0.3251
202,942229.0,798.9022679999999,1.0,5.86,2.38,-7.35,-18.87,-29.56,20.56,2.25,-5.63,0.81,0.017182027098566092,0.07051261480296,0.11019535156800407,-139.46977154097462,-1.9596111689111861,-37.81000260574194,-0.1212,-0.9381,-0.0171,-0.324
203,942229.0,798.9022679999999,1.0,5.86,2.38,-7.35,-18.87,-29.56,20.56,2.25,-5.63,0.81,0.017182027098566092,0.07051261480296,0.11019535156800407,-139.46977154097462,-1.9596111689111861,-37.81000260574194,-0.1212,-0.9381,-0.0171,-0.324
204,942262.0,798.944309,1.0,5.33,2.34,-7.15,-18.87,-29.56,20.56,-1.44,-2.0,-3.75,-0.23980347696719534,0.12329792775615878,0.5906697529809399,-139.66874405322235,-2.0054546535892377,-37.579943248225064,-0.1217,-0.9387,-0.0175,-0.3221
205,942262.0,798.944309,1.0,5.33,2.34,-7.15,-18.87,-29.56,20.56,-1.44,-2.0,-3.75,-0.23980347696719534,0.12329792775615878,0.5906697529809399,-139.66874405322235,-2.0054546535892377,-37.579943248225064,-0.1217,-0.9387,-0.0175,-0.3221
206,942297.0,798.961813,1.0,5.59,2.25,-7.64,-18.06,-29.56,21.87,-1.75,-1.75,0.69,-0.3206685043112541,-0.11162648463933113,0.08220085167957336,-139.70199765652578,-1.9939937526124858,-37.53152975160733,-0.1224,-0.9388,-0.0174,-0.3217
207,942297.0,798.961813,1.0,5.59,2.25,-7.64,-18.06,-29.56,21.87,-1.75,-1.75,0.69,-0.3206685043112541,-0.11162648463933113,0.08220085167957336,-139.70199765652578,-1.9939937526124858,-37.53152975160733,-0.1224,-0.9388,-0.0174,-0.3217
208,942333.0,799.0114269999999,1.0,5.58,2.44,-7.4,-18.5,-30.0,21.75,-0.69,-0.75,-0.44,-0.18273790096630374,0.12291305172693125,0.22534010827508946,-139.70199765652578,-1.9825328715837252,-37.47102265081461,-0.1226,-0.9388,-0.0173,-0.3212
209,942333.0,799.0114269999999,1.0,5.58,2.44,-7.4,-18.5,-30.0,21.75,-0.69,-0.75,-0.44,-0.18273790096630374,0.12291305172693125,0.22534010827508946,-139.70199765652578,-1.9825328715837252,-37.47102265081461,-0.1226,-0.9388,-0.0173,-0.3212
210,942368.0,799.058141,1.0,5.77,2.12,-7.64,-18.5,-30.0,21.75,2.31,1.5,-2.5,-0.15693197170876294,-0.26419433952659577,0.005503449355138912,-139.76858389100772,-2.051298459271143,-37.446822845384496,-0.1226,-0.9390000000000001,-0.0179,-0.321
211,942368.0,799.058141,1.0,5.77,2.12,-7.64,-18.5,-30.0,21.75,2.31,1.5,-2.5,-0.15693197170876294,-0.26419433952659577,0.005503449355138912,-139.76858389100772,-2.051298459271143,-37.446822845384496,-0.1226,-0.9390000000000001,-0.0179,-0.321
212,942403.0,799.079994,1.0,5.91,2.43,-7.85,-17.75,-29.56,22.06,-0.44,0.5,-1.75,-0.1863352128661237,-0.03182947609534348,-0.3136151187060108,-139.73527758064992,-2.1315259137202647,-37.446822845384496,-0.1227,-0.9389,-0.0186,-0.321
213,942403.0,799.079994,1.0,5.91,2.43,-7.85,-17.75,-29.56,22.06,-0.44,0.5,-1.75,-0.1863352128661237,-0.03182947609534348,-0.3136151187060108,-139.73527758064992,-2.1315259137202647,-37.446822845384496,-0.1227,-0.9389,-0.0186,-0.321
214,942438.0,799.122221,1.0,5.77,2.54,-7.61,-17.75,-28.87,21.0,-1.5,-1.56,-0.94,-0.14967848973928746,0.13211215875006044,-0.07346855835848665,-139.76858389100772,-2.1659094260652934,-37.41052638436744,-0.1232,-0.9390000000000001,-0.0189,-0.3207
215,942438.0,799.122221,1.0,5.77,2.54,-7.61,-17.75,-28.87,21.0,-1.5,-1.56,-0.94,-0.14967848973928746,0.13211215875006044,-0.07346855835848665,-139.76858389100772,-2.1659094260652934,-37.41052638436744,-0.1232,-0.9390000000000001,-0.0189,-0.3207
216,942473.0,799.177728,1.0,5.93,2.19,-7.81,-17.37,-30.0,21.75,0.06,-0.69,-2.56,-0.11839906360097165,-0.27024480190010114,-0.2367582566021582,-139.80191665328087,-2.2919839967771853,-37.362137156703376,-0.1229,-0.9391,-0.02,-0.3203
217,942473.0,799.177728,1.0,5.93,2.19,-7.81,-17.37,-30.0,21.75,0.06,-0.69,-2.56,-0.11839906360097165,-0.27024480190010114,-0.2367582566021582,-139.80191665328087,-2.2919839967771853,-37.362137156703376,-0.1229,-0.9391,-0.02,-0.3203
218,942508.0,799.193837,1.0,5.65,2.33,-7.61,-17.37,-30.0,21.75,0.37,-0.44,-1.75,-0.21028949952703474,-0.06612966761116157,0.048837479078606805,-139.8686617976523,-2.337829975144579,-37.277472623411406,-0.1232,-0.9393,-0.0204,-0.3196
219,942508.0,799.193837,1.0,5.65,2.33,-7.61,-17.37,-30.0,21.75,0.37,-0.44,-1.75,-0.21028949952703474,-0.06612966761116157,0.048837479078606805,-139.8686617976523,-2.337829975144579,-37.277472623411406,-0.1232,-0.9393,-0.0204,-0.3196
220,942544.0,799.233615,1.0,5.66,2.31,-7.69,-16.56,-30.0,21.5,-1.25,-2.31,0.44,-0.23999759955696365,-0.09648320966292,-0.013782380626631507,-139.9355135446495,-2.4868320276357756,-37.24119428419274,-0.1224,-0.9395,-0.0217,-0.3193
221,942544.0,799.233615,1.0,5.66,2.31,-7.69,-16.56,-30.0,21.5,-1.25,-2.31,0.44,-0.23999759955696365,-0.09648320966292,-0.013782380626631507,-139.9355135446495,-2.4868320276357756,-37.24119428419274,-0.1224,-0.9395,-0.0217,-0.3193
222,942577.0,799.293957,1.0,5.79,2.28,-7.57,-18.06,-28.87,20.25,0.88,0.5,-0.37,-0.05878787798492662,-0.11498182121497845,0.008143829864058816,-139.96897956123578,-2.383676327772471,-37.20491981438743,-0.1227,-0.9396,-0.0208,-0.319
223,942577.0,799.293957,1.0,5.79,2.28,-7.57,-18.06,-28.87,20.25,0.88,0.5,-0.37,-0.05878787798492662,-0.11498182121497845,0.008143829864058816,-139.96897956123578,-2.383676327772471,-37.20491981438743,-0.1227,-0.9396,-0.0208,-0.319
224,942614.0,799.3021160000001,1.0,5.73,2.3,-7.61,-18.06,-28.87,20.25,0.37,0.19,-2.0,-0.12780279285109852,-0.0973391009224054,0.00822198599841073,-139.96897956123578,-2.383676327772471,-37.180738981785375,-0.1227,-0.9396,-0.0208,-0.3188
225,942614.0,799.3021160000001,1.0,5.73,2.3,-7.61,-18.06,-28.87,20.25,0.37,0.19,-2.0,-0.12780279285109852,-0.0973391009224054,0.00822198599841073,-139.96897956123578,-2.383676327772471,-37.180738981785375,-0.1227,-0.9396,-0.0208,-0.3188
226,942649.0,799.3627740000001,1.0,5.75,2.48,-7.72,-17.75,-30.37,20.56,-1.63,-0.12,0.69,-0.1823454543798069,0.044421834686793504,-0.13196543857443288,-139.96897956123578,-2.360753104216733,-37.1565598653149,-0.1231,-0.9396,-0.0206,-0.3186
227,942649.0,799.3627740000001,1.0,5.75,2.48,-7.72,-17.75,-30.37,20.56,-1.63,-0.12,0.69,-0.1823454543798069,0.044421834686793504,-0.13196543857443288,-139.96897956123578,-2.360753104216733,-37.1565598653149,-0.1231,-0.9396,-0.0206,-0.3186
228,942684.0,799.374471,1.0,5.81,2.4,-7.71,-18.06,-30.37,19.87,1.88,1.37,-1.12,-0.12622343682140058,-0.036896601136063634,-0.14035489015772207,-139.96897956123578,-2.2346770389286066,-37.14447095017847,-0.1234,-0.9396,-0.0195,-0.3185
229,942684.0,799.374471,1.0,5.81,2.4,-7.71,-18.06,-30.37,19.87,1.88,1.37,-1.12,-0.12622343682140058,-0.036896601136063634,-0.14035489015772207,-139.96897956123578,-2.2346770389286066,-37.14447095017847,-0.1234,-0.9396,-0.0195,-0.3185
230,942721.0,799.387574,1.0,5.81,2.2,-7.72,-18.06,-30.37,19.87,0.94,0.69,-2.63,-0.126346881965312,-0.23267033673296625,-0.09912614222238324,-139.96897956123578,-2.3034454566839293,-37.168649209123814,-0.1232,-0.9396,-0.0201,-0.3187
231,942721.0,799.387574,1.0,5.81,2.2,-7.72,-18.06,-30.37,19.87,0.94,0.69,-2.63,-0.126346881965312,-0.23267033673296625,-0.09912614222238324,-139.96897956123578,-2.3034454566839293,-37.168649209123814,-0.1232,-0.9396,-0.0201,-0.3187
232,942753.0,799.428995,1.0,5.72,2.36,-7.75,-17.37,-30.37,20.75,-0.06,-2.75,0.56,-0.211419368295174,-0.07901716735708475,-0.1079633630097998,-140.0359922172176,-2.337829975144579,-37.10820677500307,-0.1234,-0.9398,-0.0204,-0.3182
233,942753.0,799.428995,1.0,5.72,2.36,-7.75,-17.37,-30.37,20.75,-0.06,-2.75,0.56,-0.211419368295174,-0.07901716735708475,-0.1079633630097998,-140.0359922172176,-2.337829975144579,-37.10820677500307,-0.1234,-0.9398,-0.0204,-0.3182
234,942788.0,799.488962,1.0,5.58,2.39,-7.5,-17.75,-29.56,21.75,1.12,2.13,-2.13,-0.17037700514006965,0.01818694902813478,0.1594151157958983,-140.0359922172176,-2.3951379752687134,-37.09611957275582,-0.1234,-0.9398,-0.0209,-0.3181
235,942788.0,799.488962,1.0,5.58,2.39,-7.5,-17.75,-29.56,21.75,1.12,2.13,-2.13,-0.17037700514006965,0.01818694902813478,0.1594151157958983,-140.0359922172176,-2.3951379752687134,-37.09611957275582,-0.1234,-0.9398,-0.0209,-0.3181
236,942825.0,799.503282,1.0,5.68,2.43,-7.54,-17.37,-30.0,19.75,0.75,-2.38,-1.5,-0.11156116546459346,0.030120184707268738,0.05957111036166119,-140.0359922172176,-2.372214704126748,-37.05986053192884,-0.1238,-0.9398,-0.0207,-0.3178
237,942825.0,799.503282,1.0,5.68,2.43,-7.54,-17.37,-30.0,19.75,0.75,-2.38,-1.5,-0.11156116546459346,0.030120184707268738,0.05957111036166119,-140.0359922172176,-2.372214704126748,-37.05986053192884,-0.1238,-0.9398,-0.0207,-0.3178
238,942858.0,799.545151,1.0,5.85,2.29,-7.9,-17.37,-30.0,19.75,-0.81,-0.06,0.0,-0.1807526318948659,-0.20117555740471094,-0.28311991220146737,-140.06953899210683,-2.383676327772471,-37.02360533619834,-0.1236,-0.9399,-0.0208,-0.3175
239,942858.0,799.545151,1.0,5.85,2.29,-7.9,-17.37,-30.0,19.75,-0.81,-0.06,0.0,-0.1807526318948659,-0.20117555740471094,-0.28311991220146737,-140.06953899210683,-2.383676327772471,-37.02360533619834,-0.1236,-0.9399,-0.0208,-0.3175
240,942895.0,799.563541,1.0,5.73,2.13,-7.83,-17.75,-29.56,21.5,1.0,2.25,-2.38,-0.22291625108764265,-0.33077736995240625,-0.11905373709231525,-140.1031128223946,-2.4295230620087382,-36.999437339480345,-0.1237,-0.94,-0.0212,-0.3173
241,942895.0,799.563541,1.0,5.73,2.13,-7.83,-17.75,-29.56,21.5,1.0,2.25,-2.38,-0.22291625108764265,-0.33077736995240625,-0.11905373709231525,-140.1031128223946,-2.4295230620087382,-36.999437339480345,-0.1237,-0.94,-0.0212,-0.3173
242,942929.0,799.612295,1.0,5.77,2.46,-7.55,-17.0,-30.37,21.06,-2.38,0.56,0.5,-0.03572876984631155,0.04088573233901705,-0.008850588961138328,-140.06953899210683,-2.440984806055245,-36.999437339480345,-0.1239,-0.9399,-0.0213,-0.3173
243,942929.0,799.612295,1.0,5.77,2.46,-7.55,-17.0,-30.37,21.06,-2.38,0.56,0.5,-0.03572876984631155,0.04088573233901705,-0.008850588961138328,-140.06953899210683,-2.440984806055245,-36.999437339480345,-0.1239,-0.9399,-0.0213,-0.3173
244,942964.0,799.630704,1.0,5.57,2.5,-7.47,-17.0,-30.37,21.06,1.06,-5.56,0.31,-0.1387369087801437,0.12738715881394613,0.16090873341444833,-140.17034192327273,-2.3951379752687134,-36.93902480540506,-0.1237,-0.9402,-0.0209,-0.3168
245,942964.0,799.630704,1.0,5.57,2.5,-7.47,-17.0,-30.37,21.06,1.06,-5.56,0.31,-0.1387369087801437,0.12738715881394613,0.16090873341444833,-140.17034192327273,-2.3951379752687134,-36.93902480540506,-0.1237,-0.9402,-0.0209,-0.3168
246,942999.0,799.673043,1.0,5.83,2.4,-7.89,-17.75,-28.87,21.75,-1.12,2.19,-0.56,-0.17703086856156794,-0.09595962789130663,-0.2908968219459762,-140.17034192327273,-2.4295230620087382,-36.92694357562125,-0.1238,-0.9402,-0.0212,-0.3167
247,942999.0,799.673043,1.0,5.83,2.4,-7.89,-17.75,-28.87,21.75,-1.12,2.19,-0.56,-0.17703086856156794,-0.09595962789130663,-0.2908968219459762,-140.17034192327273,-2.4295230620087382,-36.92694357562125,-0.1238,-0.9402,-0.0212,-0.3167
