,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
203,609966.0,466.082916,1.0,3.38,6.88,-6.93,6.88,-35.19,10.56,2.88,2.0,0.44,-0.3276861780995293,-0.12555795999975985,-0.5210098011051459,-73.38211475609262,-86.64435486876549,-46.769049990136345,-0.1212,-0.5975,-0.6861,-0.3969
204,610002.0,466.097749,1.0,3.06,6.77,-6.53,7.56,-34.75,9.56,-1.56,-1.31,-1.94,-0.05692526646092023,-0.009092308501086777,-0.08446100149849123,-73.38211475609262,-86.72313671594557,-46.66919183707166,-0.1211,-0.5975,-0.6866,-0.3961
205,610002.0,466.097749,1.0,3.06,6.77,-6.53,7.56,-34.75,9.56,-1.56,-1.31,-1.94,-0.05692526646092023,-0.009092308501086777,-0.08446100149849123,-73.38211475609262,-86.72313671594557,-46.66919183707166,-0.1211,-0.5975,-0.6866,-0.3961
206,610037.0,466.14014199999997,1.0,2.56,6.9,-6.31,6.5,-34.75,8.75,3.06,-1.37,-1.94,0.3039996445355179,0.3526493822194845,0.12352433576623945,-73.35353629089147,-86.78619903924593,-46.63175471031061,-0.1215,-0.5973,-0.687,-0.3958
207,610037.0,466.14014199999997,1.0,2.56,6.9,-6.31,6.5,-34.75,8.75,3.06,-1.37,-1.94,0.3039996445355179,0.3526493822194845,0.12352433576623945,-73.35353629089147,-86.78619903924593,-46.63175471031061,-0.1215,-0.5973,-0.687,-0.3958
208,610070.0,466.29152999999997,1.0,2.98,6.67,-6.57,6.5,-34.75,8.75,6.38,2.25,0.94,-0.0986527122094879,0.0626992466330889,-0.017836574210654987,-73.36782485981517,-86.89663713906471,-46.48205884773244,-0.1199,-0.5974,-0.6877,-0.3946
209,610070.0,466.29152999999997,1.0,2.98,6.67,-6.57,6.5,-34.75,8.75,6.38,2.25,0.94,-0.0986527122094879,0.0626992466330889,-0.017836574210654987,-73.36782485981517,-86.89663713906471,-46.48205884773244,-0.1199,-0.5974,-0.6877,-0.3946
210,610107.0,466.326779,1.0,3.07,6.52,-6.73,6.06,-35.19,9.69,5.75,3.88,0.94,-0.3049435266141206,0.043834782362015545,-0.04897214968854336,-73.36782485981517,-87.00717615200406,-46.407242416234105,-0.1185,-0.5974,-0.6884,-0.39399999999999996
211,610107.0,466.326779,1.0,3.07,6.52,-6.73,6.06,-35.19,9.69,5.75,3.88,0.94,-0.3049435266141206,0.043834782362015545,-0.04897214968854336,-73.36782485981517,-87.00717615200406,-46.407242416234105,-0.1185,-0.5974,-0.6884,-0.39399999999999996
212,610142.0,466.34220899999997,1.0,3.33,6.54,-6.69,7.56,-35.56,10.06,3.69,0.25,1.06,-0.30303128174439464,-0.20278103448905105,-0.11724298079820805,-73.41069853307816,-87.05458100062674,-46.33244691855332,-0.1171,-0.5977,-0.6887,-0.3934
213,610142.0,466.34220899999997,1.0,3.33,6.54,-6.69,7.56,-35.56,10.06,3.69,0.25,1.06,-0.30303128174439464,-0.20278103448905105,-0.11724298079820805,-73.41069853307816,-87.05458100062674,-46.33244691855332,-0.1171,-0.5977,-0.6887,-0.3934
214,610177.0,466.344834,1.0,3.03,6.49,-6.65,7.56,-35.56,10.06,3.31,-1.25,-1.25,-0.2285488943922931,0.04193863305354384,0.035800162144047576,-73.39640598031606,-87.11781645834128,-46.24521189671154,-0.1171,-0.5976,-0.6891,-0.3927
215,610177.0,466.344834,1.0,3.03,6.49,-6.65,7.56,-35.56,10.06,3.31,-1.25,-1.25,-0.2285488943922931,0.04193863305354384,0.035800162144047576,-73.39640598031606,-87.11781645834128,-46.24521189671154,-0.1171,-0.5976,-0.6891,-0.3927
216,610209.0,466.347576,1.0,3.04,6.52,-6.81,6.88,-34.75,10.75,-0.06,1.19,0.5,-0.2992517161748769,0.09470511094916656,-0.09433880679735474,-73.42499241497191,-87.14944663280797,-46.19537604537457,-0.1168,-0.5978,-0.6893,-0.3923
217,610209.0,466.347576,1.0,3.04,6.52,-6.81,6.88,-34.75,10.75,-0.06,1.19,0.5,-0.2992517161748769,0.09470511094916656,-0.09433880679735474,-73.42499241497191,-87.14944663280797,-46.19537604537457,-0.1168,-0.5978,-0.6893,-0.3923
218,610244.0,466.38739400000003,1.0,3.06,6.83,-6.6,6.88,-34.5,9.56,1.37,-3.13,-1.44,0.05303382920099831,-0.009761305732456815,-0.1718064001588271,-73.42499241497191,-87.14944663280797,-46.158005222618215,-0.1172,-0.5978,-0.6893,-0.392
219,610244.0,466.38739400000003,1.0,3.06,6.83,-6.6,6.88,-34.5,9.56,1.37,-3.13,-1.44,0.05303382920099831,-0.009761305732456815,-0.1718064001588271,-73.42499241497191,-87.14944663280797,-46.158005222618215,-0.1172,-0.5978,-0.6893,-0.392
220,610281.0,466.404174,1.0,2.68,6.62,-6.43,6.88,-34.5,9.56,1.75,-2.56,-0.56,0.11739112306001165,0.2464858058778616,0.20054964284530816,-73.46788204137806,-87.21273191771509,-46.02102324962843,-0.1174,-0.5981,-0.6897,-0.3909
221,610281.0,466.404174,1.0,2.68,6.62,-6.43,6.88,-34.5,9.56,1.75,-2.56,-0.56,0.11739112306001165,0.2464858058778616,0.20054964284530816,-73.46788204137806,-87.21273191771509,-46.02102324962843,-0.1174,-0.5981,-0.6897,-0.3909
222,610314.0,466.40707000000003,1.0,2.9,6.68,-6.64,6.88,-35.19,10.0,0.31,0.0,-0.44,-0.02375072841633097,0.13234175747131927,-0.04748220746145115,-73.45358416852795,-87.22855844047754,-46.02102324962843,-0.1171,-0.598,-0.6898,-0.3909
223,610314.0,466.40707000000003,1.0,2.9,6.68,-6.64,6.88,-35.19,10.0,0.31,0.0,-0.44,-0.02375072841633097,0.13234175747131927,-0.04748220746145115,-73.45358416852795,-87.22855844047754,-46.02102324962843,-0.1171,-0.598,-0.6898,-0.3909
224,610349.0,466.46201500000006,1.0,3.04,6.78,-6.74,6.06,-34.75,10.38,0.81,1.31,0.63,-0.04295727074328659,0.047705308271314806,-0.22497394014314587,-73.46788204137806,-87.24438704610047,-46.008573794141824,-0.1168,-0.5981,-0.6899,-0.3908
225,610349.0,466.46201500000006,1.0,3.04,6.78,-6.74,6.06,-34.75,10.38,0.81,1.31,0.63,-0.04295727074328659,0.047705308271314806,-0.22497394014314587,-73.46788204137806,-87.24438704610047,-46.008573794141824,-0.1168,-0.5981,-0.6899,-0.3908
226,610383.0,466.46478899999994,1.0,3.02,6.57,-6.68,8.0,-34.5,9.19,3.25,0.19,-0.25,-0.13965294763264724,0.03320869201504628,-0.03647421119393357,-73.46788204137806,-87.29188537138376,-45.93388911170107,-0.1163,-0.5981,-0.6902,-0.3902
227,610383.0,466.46478899999994,1.0,3.02,6.57,-6.68,8.0,-34.5,9.19,3.25,0.19,-0.25,-0.13965294763264724,0.03320869201504628,-0.03647421119393357,-73.46788204137806,-87.29188537138376,-45.93388911170107,-0.1163,-0.5981,-0.6902,-0.3902
228,610418.0,466.516852,1.0,2.96,6.44,-6.79,8.0,-34.5,9.19,1.44,0.75,-0.63,-0.2750649556309419,0.12249678496059113,-0.003988807328404675,-73.46788204137806,-87.37109100921478,-45.85922505196,-0.1159,-0.5981,-0.6907,-0.3896
229,610418.0,466.516852,1.0,2.96,6.44,-6.79,8.0,-34.5,9.19,1.44,0.75,-0.63,-0.2750649556309419,0.12249678496059113,-0.003988807328404675,-73.46788204137806,-87.37109100921478,-45.85922505196,-0.1159,-0.5981,-0.6907,-0.3896
230,610453.0,466.558465,1.0,2.95,6.9,-6.67,6.88,-34.5,10.06,2.31,-1.19,-1.06,0.14096632468007142,0.08988831062475855,-0.2319479393000492,-73.46788204137806,-87.37109100921478,-45.84678304356361,-0.11599999999999999,-0.5981,-0.6907,-0.3895
231,610453.0,466.558465,1.0,2.95,6.9,-6.67,6.88,-34.5,10.06,2.31,-1.19,-1.06,0.14096632468007142,0.08988831062475855,-0.2319479393000492,-73.46788204137806,-87.37109100921478,-45.84678304356361,-0.11599999999999999,-0.5981,-0.6907,-0.3895
232,610488.0,466.56505400000003,1.0,2.94,6.53,-6.54,8.0,-33.69,10.06,1.63,3.31,0.81,-0.03241833927896698,0.043177910518110714,0.10854788054788143,-73.46788204137806,-87.41863949905357,-45.80946044511175,-0.1152,-0.5981,-0.691,-0.3892
233,610488.0,466.56505400000003,1.0,2.94,6.53,-6.54,8.0,-33.69,10.06,1.63,3.31,0.81,-0.03241833927896698,0.043177910518110714,0.10854788054788143,-73.46788204137806,-87.41863949905357,-45.80946044511175,-0.1152,-0.5981,-0.691,-0.3892
234,610523.0,466.61984900000004,1.0,3.15,6.77,-6.78,8.0,-33.69,10.06,3.31,0.81,-0.37,-0.0528476046014924,-0.04193075578538075,-0.2789461123974828,-73.42499241497191,-87.46620685664602,-45.821900740364754,-0.1145,-0.5978,-0.6913,-0.3893
235,610523.0,466.61984900000004,1.0,3.15,6.77,-6.78,8.0,-33.69,10.06,3.31,0.81,-0.37,-0.0528476046014924,-0.04193075578538075,-0.2789461123974828,-73.42499241497191,-87.46620685664602,-45.821900740364754,-0.1145,-0.5978,-0.6913,-0.3893
236,610557.0,466.626718,1.0,3.08,6.37,-6.79,6.88,-34.5,11.25,2.56,-0.06,0.0,-0.31715944943025465,0.014126360003458238,0.00529242415418274,-73.45358416852795,-87.52965940298756,-45.73483064826311,-0.1139,-0.598,-0.6917,-0.3886
237,610557.0,466.626718,1.0,3.08,6.37,-6.79,6.88,-34.5,11.25,2.56,-0.06,0.0,-0.31715944943025465,0.014126360003458238,0.00529242415418274,-73.45358416852795,-87.52965940298756,-45.73483064826311,-0.1139,-0.598,-0.6917,-0.3886
238,610594.0,466.680961,1.0,3.03,6.4,-6.76,6.5,-35.56,11.56,-0.88,-0.63,-0.69,-0.2619087866700094,0.04638929001633008,0.02055007095590433,-73.42499241497191,-87.5613982979048,-45.7223943424676,-0.1138,-0.5978,-0.6919,-0.3885
239,610594.0,466.680961,1.0,3.03,6.4,-6.76,6.5,-35.56,11.56,-0.88,-0.63,-0.69,-0.2619087866700094,0.04638929001633008,0.02055007095590433,-73.42499241497191,-87.5613982979048,-45.7223943424676,-0.1138,-0.5978,-0.6919,-0.3885
240,610627.0,466.728653,1.0,2.98,6.67,-6.73,6.5,-35.56,11.56,1.94,-0.88,-0.75,-0.027953861323795515,0.08032790238699182,-0.12587062719908282,-73.42499241497191,-87.5931456195006,-45.69752343772229,-0.1138,-0.5978,-0.6921,-0.3883
241,610627.0,466.728653,1.0,2.98,6.67,-6.73,6.5,-35.56,11.56,1.94,-0.88,-0.75,-0.027953861323795515,0.08032790238699182,-0.12587062719908282,-73.42499241497191,-87.5931456195006,-45.69752343772229,-0.1138,-0.5978,-0.6921,-0.3883
242,610662.0,466.743829,1.0,3.17,6.67,-6.86,6.88,-33.69,10.0,0.31,1.0,-0.56,-0.15122126811215186,-0.044776897618601375,-0.2716696594229031,-73.42499241497191,-87.62490137692915,-45.66022134435174,-0.1136,-0.5978,-0.6923,-0.38799999999999996
243,610662.0,466.743829,1.0,3.17,6.67,-6.86,6.88,-33.69,10.0,0.31,1.0,-0.56,-0.15122126811215186,-0.044776897618601375,-0.2716696594229031,-73.42499241497191,-87.62490137692915,-45.66022134435174,-0.1136,-0.5978,-0.6923,-0.38799999999999996
244,610697.0,466.808946,1.0,2.91,6.58,-6.48,7.19,-34.06,10.5,1.5,-0.69,-0.81,0.0926706078483488,0.03465880990283576,0.12444410850310915,-73.4392876265906,-87.6407824219454,-45.61049316943376,-0.1135,-0.5979,-0.6924,-0.3876
245,610697.0,466.808946,1.0,2.91,6.58,-6.48,7.19,-34.06,10.5,1.5,-0.69,-0.81,0.0926706078483488,0.03465880990283576,0.12444410850310915,-73.4392876265906,-87.6407824219454,-45.61049316943376,-0.1135,-0.5979,-0.6924,-0.3876
246,610732.0,466.812133,1.0,3.1,6.68,-6.66,7.19,-34.06,10.5,3.19,0.12,-2.13,0.011183729305022427,-0.07686254472948527,-0.12219520341698775,-73.38211475609262,-87.73611309262152,-45.54834570673154,-0.1134,-0.5975,-0.693,-0.3871
247,610732.0,466.812133,1.0,3.1,6.68,-6.66,7.19,-34.06,10.5,3.19,0.12,-2.13,0.011183729305022427,-0.07686254472948527,-0.12219520341698775,-73.38211475609262,-87.73611309262152,-45.54834570673154,-0.1134,-0.5975,-0.693,-0.3871
248,610766.0,466.84771900000004,1.0,2.87,6.29,-6.78,6.88,-34.75,10.38,3.56,-1.0,-1.94,-0.27739154598587723,0.16827512994058225,0.12862657520612153,-73.38211475609262,-87.815613588484,-45.461363019954995,-0.113,-0.5975,-0.6935,-0.3864
249,610766.0,466.84771900000004,1.0,2.87,6.29,-6.78,6.88,-34.75,10.38,3.56,-1.0,-1.94,-0.27739154598587723,0.16827512994058225,0.12862657520612153,-73.38211475609262,-87.815613588484,-45.461363019954995,-0.113,-0.5975,-0.6935,-0.3864
250,610801.0,466.91225099999997,1.0,3.13,6.34,-6.95,6.5,-34.75,9.56,0.69,1.37,-0.56,-0.40423063207268783,-0.0027185146933961235,-0.09948901607341476,-73.36782485981517,-87.8633393777306,-45.424093194951936,-0.1126,-0.5974,-0.6938,-0.3861
251,610801.0,466.91225099999997,1.0,3.13,6.34,-6.95,6.5,-34.75,9.56,0.69,1.37,-0.56,-0.40423063207268783,-0.0027185146933961235,-0.09948901607341476,-73.36782485981517,-87.8633393777306,-45.424093194951936,-0.1126,-0.5974,-0.6938,-0.3861
252,610836.0,466.931108,1.0,2.89,6.72,-6.6,7.19,-33.69,10.88,-3.13,-3.06,-0.81,0.1538962340262433,0.07153066575317002,-0.04432453620754551,-73.38211475609262,-87.8633393777306,-45.3868284428534,-0.1131,-0.5975,-0.6938,-0.3858
253,610836.0,466.931108,1.0,2.89,6.72,-6.6,7.19,-33.69,10.88,-3.13,-3.06,-0.81,0.1538962340262433,0.07153066575317002,-0.04432453620754551,-73.38211475609262,-87.8633393777306,-45.3868284428534,-0.1131,-0.5975,-0.6938,-0.3858
254,610871.0,467.02429800000004,1.0,2.71,6.59,-6.52,7.19,-33.69,10.88,-0.31,-0.69,0.19,0.14814287040240506,0.19589344079793136,0.15148146445380384,-73.38211475609262,-87.8633393777306,-45.37440798509372,-0.1136,-0.5975,-0.6938,-0.3857
255,610871.0,467.02429800000004,1.0,2.71,6.59,-6.52,7.19,-33.69,10.88,-0.31,-0.69,0.19,0.14814287040240506,0.19589344079793136,0.15148146445380384,-73.38211475609262,-87.8633393777306,-45.37440798509372,-0.1136,-0.5975,-0.6938,-0.3857
256,610906.0,467.030478,1.0,2.92,6.65,-6.65,6.88,-34.06,10.5,1.94,0.81,0.0,0.05992959694459399,0.0532747112928269,-0.040429275020931854,-73.38211475609262,-87.8633393777306,-45.349568757649266,-0.1136,-0.5975,-0.6938,-0.3855
257,610906.0,467.030478,1.0,2.92,6.65,-6.65,6.88,-34.06,10.5,1.94,0.81,0.0,0.05992959694459399,0.0532747112928269,-0.040429275020931854,-73.38211475609262,-87.8633393777306,-45.349568757649266,-0.1136,-0.5975,-0.6938,-0.3855
258,610940.0,467.03534,1.0,2.97,6.56,-6.89,7.19,-34.06,9.56,2.31,0.0,-0.44,-0.1567916532313326,0.1044258229811872,-0.15784254227086514,-73.38211475609262,-87.91108432402599,-45.324731779489326,-0.113,-0.5975,-0.6941,-0.3853
259,610940.0,467.03534,1.0,2.97,6.56,-6.89,7.19,-34.06,9.56,2.31,0.0,-0.44,-0.1567916532313326,0.1044258229811872,-0.15784254227086514,-73.38211475609262,-87.91108432402599,-45.324731779489326,-0.113,-0.5975,-0.6941,-0.3853
260,610975.0,467.07491,1.0,3.03,6.67,-6.78,7.19,-34.06,9.56,-1.75,3.0,0.06,-0.02059304882974133,0.004706208508309828,-0.17522125632971353,-73.36782485981517,-87.94292494652382,-45.31231413333559,-0.1129,-0.5974,-0.6943,-0.3852
261,610975.0,467.07491,1.0,3.03,6.67,-6.78,7.19,-34.06,9.56,-1.75,3.0,0.06,-0.02059304882974133,0.004706208508309828,-0.17522125632971353,-73.36782485981517,-87.94292494652382,-45.31231413333559,-0.1129,-0.5974,-0.6943,-0.3852
262,611008.0,467.13766100000004,1.0,3.1,6.66,-6.95,6.5,-34.5,11.19,2.56,-1.63,0.0,-0.13826337354599486,0.004968799789404788,-0.3051727115868861,-73.38211475609262,-87.97477410653165,-45.25023432294885,-0.1125,-0.5975,-0.6945,-0.3847
263,611008.0,467.13766100000004,1.0,3.1,6.66,-6.95,6.5,-34.5,11.19,2.56,-1.63,0.0,-0.13826337354599486,0.004968799789404788,-0.3051727115868861,-73.38211475609262,-87.97477410653165,-45.25023432294885,-0.1125,-0.5975,-0.6945,-0.3847
264,611045.0,467.154743,1.0,2.83,6.55,-6.63,7.19,-34.75,11.19,-0.5,-0.5,0.06,0.05443330647738942,0.11857230558868315,0.06748794038248285,-73.39640598031606,-87.99070189101793,-45.200580565791434,-0.1124,-0.5976,-0.6946,-0.3843
265,611045.0,467.154743,1.0,2.83,6.55,-6.63,7.19,-34.75,11.19,-0.5,-0.5,0.06,0.05443330647738942,0.11857230558868315,0.06748794038248285,-73.39640598031606,-87.99070189101793,-45.200580565791434,-0.1124,-0.5976,-0.6946,-0.3843
266,611080.0,467.15747999999996,1.0,3.03,6.49,-6.78,7.19,-34.75,11.19,2.69,-0.06,0.31,-0.12713269657766826,-0.008429255784561551,-0.055051994336873016,-73.41069853307816,-88.02256387479584,-45.16334612512468,-0.1122,-0.5977,-0.6948,-0.384
267,611080.0,467.15747999999996,1.0,3.03,6.49,-6.78,7.19,-34.75,11.19,2.69,-0.06,0.31,-0.12713269657766826,-0.008429255784561551,-0.055051994336873016,-73.41069853307816,-88.02256387479584,-45.16334612512468,-0.1122,-0.5977,-0.6948,-0.384
268,611112.0,467.199367,1.0,2.88,6.4,-6.79,7.56,-34.06,10.0,1.12,1.56,-0.06,-0.1563903021259646,0.12693690467561414,0.043559859289818086,-73.39640598031606,-88.07037290502619,-45.12611671542185,-0.1121,-0.5976,-0.6951,-0.3837
269,611112.0,467.199367,1.0,2.88,6.4,-6.79,7.56,-34.06,10.0,1.12,1.56,-0.06,-0.1563903021259646,0.12693690467561414,0.043559859289818086,-73.39640598031606,-88.07037290502619,-45.12611671542185,-0.1121,-0.5976,-0.6951,-0.3837
270,611147.0,467.217476,1.0,3.19,6.75,-6.92,7.19,-34.06,11.19,0.75,0.0,-1.06,-0.059108189796605586,-0.0952925611065556,-0.3723688893476744,-73.39640598031606,-88.03849807642652,-45.16334612512468,-0.11199999999999999,-0.5976,-0.6949,-0.384
271,611147.0,467.217476,1.0,3.19,6.75,-6.92,7.19,-34.06,11.19,0.75,0.0,-1.06,-0.059108189796605586,-0.0952925611065556,-0.3723688893476744,-73.39640598031606,-88.03849807642652,-45.16334612512468,-0.11199999999999999,-0.5976,-0.6949,-0.384
272,611184.0,467.260434,1.0,2.66,6.41,-6.57,6.88,-33.69,10.75,2.25,-0.69,-0.56,0.05253534838390417,0.2246201542644748,0.2528347504011048,-73.41069853307816,-88.11820122886442,-45.01445861245965,-0.1123,-0.5977,-0.6954,-0.3828
273,611184.0,467.260434,1.0,2.66,6.41,-6.57,6.88,-33.69,10.75,2.25,-0.69,-0.56,0.05253534838390417,0.2246201542644748,0.2528347504011048,-73.41069853307816,-88.11820122886442,-45.01445861245965,-0.1123,-0.5977,-0.6954,-0.3828
