acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-0.95,5.16,-8.38,-0.0256785426432369,0.4179034724741646,-0.0714670928543768,-136.25033456727624,-31.20953939428692,-4.034456312516312
-1.13,5.96,-8.19,0.1721358051173603,1.1454567607491386,-0.3192029553737185,-136.40437355406192,-30.674489682178663,-4.194987989089829
-1.13,5.96,-8.19,0.1721358051173603,1.1454567607491386,-0.3192029553737185,-136.40437355406192,-30.674489682178663,-4.194987989089829
-0.46,4.31,-9.76,-0.3272781751452739,-0.9903687146599688,-0.8214899503909585,-137.11973135242658,-30.377536447956228,-4.194987989089829
-0.46,4.31,-9.76,-0.3272781751452739,-0.9903687146599688,-0.8214899503909585,-137.11973135242658,-30.377536447956228,-4.194987989089829
-1.2,4.87,-8.47,-0.4503343295812179,0.3099596736521617,-0.02182516109748,-137.24530467426428,-29.86726387171145,-3.988591587846416
-1.2,4.87,-8.47,-0.4503343295812179,0.3099596736521617,-0.02182516109748,-137.24530467426428,-29.86726387171145,-3.988591587846416
-1.01,4.98,-7.94,-0.177513749690012,0.4596934571892923,0.3927628754329966,-137.339715842895,-29.227312357898,-3.942727502383202
-1.01,4.98,-7.94,-0.177513749690012,0.4596934571892923,0.3927628754329966,-137.339715842895,-29.227312357898,-3.942727502383202
-0.88,5.8,-8.55,0.1183958839052502,0.6652548545666015,-0.540345621587452,-137.24530467426428,-28.943189564308163,-4.160587661476331
-0.88,5.8,-8.55,0.1183958839052502,0.6652548545666015,-0.540345621587452,-137.24530467426428,-28.943189564308163,-4.160587661476331
-0.74,4.43,-8.85,-0.4220914223828603,-0.5264385458006673,-0.0948499514541296,-137.27675296577294,-29.037876869982465,-4.1720543955147065
-0.74,4.43,-8.85,-0.4220914223828603,-0.5264385458006673,-0.0948499514541296,-137.27675296577294,-29.037876869982465,-4.1720543955147065
-0.92,4.86,-8.58,-0.3598261643233756,-0.0155510975057122,-0.0904547935663817,-137.1824741414482,-28.990530688715445,-4.2867240536107065
-0.92,4.86,-8.58,-0.3598261643233756,-0.0155510975057122,-0.0904547935663817,-137.1824741414482,-28.990530688715445,-4.2867240536107065
-0.9,5.28,-8.27,-0.1275322571144811,0.3946169376714504,-0.0376027901257227,-136.9320256088512,-29.0497142065708,-4.4587366294239885
-0.9,5.28,-8.27,-0.1275322571144811,0.3946169376714504,-0.0376027901257227,-136.9320256088512,-29.0497142065708,-4.4587366294239885
-0.82,5.26,-8.5,-0.1227634515431212,0.2352094946539061,-0.2192966200748287,-136.7450958533554,-29.28652767093248,-4.584885551911774
-0.82,5.26,-8.5,-0.1227634515431212,0.2352094946539061,-0.2192966200748287,-136.7450958533554,-29.28652767093248,-4.584885551911774
-0.74,4.78,-8.9,-0.3396490772034573,-0.3381501043096176,-0.3114670684722878,-136.43524351543036,-29.79611144994345,-4.642227799866185
-0.74,4.78,-8.9,-0.3396490772034573,-0.3381501043096176,-0.3114670684722878,-136.43524351543036,-29.79611144994345,-4.642227799866185
-0.91,4.75,-8.43,-0.3882970097253842,-0.0429956874228318,0.0956831684686818,-136.25033456727624,-30.15199174363297,-4.6766337060034
-0.91,4.75,-8.43,-0.3882970097253842,-0.0429956874228318,0.0956831684686818,-136.25033456727624,-30.15199174363297,-4.6766337060034
-0.91,5.21,-8.78,-0.2382016131639623,0.103715664033503,-0.4399642238556129,-135.79128033679729,-30.650725683430657,-4.71104003397371
-0.91,5.21,-8.78,-0.2382016131639623,0.103715664033503,-0.4399642238556129,-135.79128033679729,-30.650725683430657,-4.71104003397371
-0.99,5.13,-8.35,-0.1965454543781993,0.28270088785789,-0.0371780202555207,-135.45749811569678,-31.221437269957963,-4.550480755424785
-0.99,5.13,-8.35,-0.1965454543781993,0.28270088785789,-0.0371780202555207,-135.45749811569678,-31.221437269957963,-4.550480755424785
-1.17,5.04,-8.39,-0.3423972011037316,0.3079346704479553,-0.0396965506456954,-134.91636984441135,-32.114772865183184,-4.49314033842009
-1.17,5.04,-8.39,-0.3423972011037316,0.3079346704479553,-0.0396965506456954,-134.91636984441135,-32.114772865183184,-4.49314033842009
-0.94,5.07,-8.51,-0.1291880861778282,0.1520252655353631,-0.1416563260551377,-134.38132917213414,-32.890619725136126,-4.539012581284228
-0.94,5.07,-8.51,-0.1291880861778282,0.1520252655353631,-0.1416563260551377,-134.38132917213414,-32.890619725136126,-4.539012581284228
-0.68,4.63,-9.29,-0.2463866734460376,-0.6126174735269783,-0.5744575246467623,-133.79372158966166,-33.9794256257345,-4.516076369343336
-0.68,4.63,-9.29,-0.2463866734460376,-0.6126174735269783,-0.5744575246467623,-133.79372158966166,-33.9794256257345,-4.516076369343336
-1.09,4.87,-8.19,-0.1103913577345143,0.2559313445382409,0.2200232264669673,-133.01147504963205,-35.095437786143385,-4.1720543955147065
-1.09,4.87,-8.19,-0.1103913577345143,0.2559313445382409,0.2200232264669673,-133.01147504963205,-35.095437786143385,-4.1720543955147065
-1.14,5.29,-8.55,0.0626411102320235,0.3924004283137869,-0.3041510560572327,-132.269639855159,-36.09435595913239,-4.057388916858228
-1.14,5.29,-8.55,0.0626411102320235,0.3924004283137869,-0.3041510560572327,-132.269639855159,-36.09435595913239,-4.057388916858228
-0.7,3.97,-8.67,-0.2236763220711828,-0.7478899833286616,0.2771993612810313,-131.48269259246572,-37.604152605861614,-3.805139007503523
-0.7,3.97,-8.67,-0.2236763220711828,-0.7478899833286616,0.2771993612810313,-131.48269259246572,-37.604152605861614,-3.805139007503523
-0.8,4.08,-9.05,-0.3071336056620705,-0.7643176826616482,-0.1185899179185483,-130.87269286132403,-38.44045190034536,-3.8853982832056495
-0.8,4.08,-9.05,-0.3071336056620705,-0.7643176826616482,-0.1185899179185483,-130.87269286132403,-38.44045190034536,-3.8853982832056495
-0.62,4.2,-8.8,-0.0453245484442623,-0.6823838744063286,0.0600250491127152,-130.13362905346793,-39.37623490539532,-4.103254614165427
-0.62,4.2,-8.8,-0.0453245484442623,-0.6823838744063286,0.0600250491127152,-130.13362905346793,-39.37623490539532,-4.103254614165427
-0.59,3.78,-8.63,-0.2439691003189801,-0.8626505000878859,0.4093252108492251,-129.78141812262746,-39.948769456648414,-4.344060485976967
-0.59,3.78,-8.63,-0.2439691003189801,-0.8626505000878859,0.4093252108492251,-129.78141812262746,-39.948769456648414,-4.344060485976967
-0.67,4.24,-8.83,-0.1694956825422919,-0.6117600420451537,0.0090778076374213,-129.2975202216285,-40.29034769423164,-4.906017344265486
-0.67,4.24,-8.83,-0.1694956825422919,-0.6117600420451537,0.0090778076374213,-129.2975202216285,-40.29034769423164,-4.906017344265486
-0.71,4.24,-8.21,-0.090089844981766,-0.3272547240586774,0.5454088215502964,-128.97730409708814,-40.5589927006499,-5.2271876941715805
-0.71,4.24,-8.21,-0.090089844981766,-0.3272547240586774,0.5454088215502964,-128.97730409708814,-40.5589927006499,-5.2271876941715805
-0.54,4.17,-9.0,-0.266819914875306,-0.7772597411940032,-0.0931062812296037,-128.73836728652063,-40.84009791641019,-5.686074397008276
-0.54,4.17,-9.0,-0.266819914875306,-0.7772597411940032,-0.0931062812296037,-128.73836728652063,-40.84009791641019,-5.686074397008276
-0.7,4.74,-9.04,-0.1244414014774089,-0.3197189919570889,-0.4188814827044709,-128.60607229870925,-40.87678270719479,-6.099150260471113
-0.7,4.74,-9.04,-0.1244414014774089,-0.3197189919570889,-0.4188814827044709,-128.60607229870925,-40.87678270719479,-6.099150260471113
-0.82,4.71,-8.56,-0.1826893699986278,-0.0630280717183184,0.0039589380382398,-128.39505791682004,-40.91347187505044,-6.558216736441544
-0.82,4.71,-8.56,-0.1826893699986278,-0.0630280717183184,0.0039589380382398,-128.39505791682004,-40.91347187505044,-6.558216736441544
-0.5,4.54,-9.0,-0.2258522519703195,-0.5213382918140366,-0.2699961258579666,-128.44773606463812,-40.86455395752174,-6.948505812979428
-0.5,4.54,-9.0,-0.2258522519703195,-0.5213382918140366,-0.2699961258579666,-128.44773606463812,-40.86455395752174,-6.948505812979428
-0.66,4.98,-8.81,-0.1233981722416388,-0.0821483202278412,-0.3338689484844011,-128.3424298098244,-40.65673943236753,-7.3733240323499585
-0.66,4.98,-8.81,-0.1233981722416388,-0.0821483202278412,-0.3338689484844011,-128.3424298098244,-40.65673943236753,-7.3733240323499585
-0.78,5.03,-8.22,-0.0604884279044277,0.271942187839564,0.1422778736504213,-128.2635811405088,-40.6200807923672,-7.648935698119245
-0.78,5.03,-8.22,-0.0604884279044277,0.271942187839564,0.1422778736504213,-128.2635811405088,-40.6200807923672,-7.648935698119245
-0.8,5.17,-7.59,0.1151904560944264,0.6633740483115513,0.61297467231676,-128.05386288415187,-40.75451706328899,-8.257737442475136
-0.8,5.17,-7.59,0.1151904560944264,0.6633740483115513,0.61297467231676,-128.05386288415187,-40.75451706328899,-8.257737442475136
-0.06,4.47,-8.91,-0.2310345792194545,-0.7377991845341401,-0.1319049948926522,-127.97542141388575,-40.87678270719479,-8.866772764864926
-0.06,4.47,-8.91,-0.2310345792194545,-0.7377991845341401,-0.1319049948926522,-127.97542141388575,-40.87678270719479,-8.866772764864926
-0.11,4.61,-8.97,-0.3074972473184117,-0.6104819360540175,-0.2560463209988288,-127.81886761171008,-40.87678270719479,-9.48755765518811
-0.11,4.61,-8.97,-0.3074972473184117,-0.6104819360540175,-0.2560463209988288,-127.81886761171008,-40.87678270719479,-9.48755765518811
-0.18,4.2,-7.82,-0.2814458939021891,-0.3520194562761403,0.9397638210074746,-127.7928177632481,-40.77896631080099,-9.844059122531188
-0.18,4.2,-7.82,-0.2814458939021891,-0.3520194562761403,0.9397638210074746,-127.7928177632481,-40.77896631080099,-9.844059122531188
-0.03,5.07,-8.16,0.0414272119811418,-0.0227563719590691,0.199924963149888,-127.71474062830828,-40.36359153375482,-10.833574298853826
-0.03,5.07,-8.16,0.0414272119811418,-0.0227563719590691,0.199924963149888,-127.71474062830828,-40.36359153375482,-10.833574298853826
0.39,4.88,-8.58,-0.0881228908927171,-0.5162047744843474,-0.0578655475015743,-127.68873899317936,-40.05852194281655,-11.973676148985312
0.39,4.88,-8.58,-0.0881228908927171,-0.5162047744843474,-0.0578655475015743,-127.68873899317936,-40.05852194281655,-11.973676148985312
0.12,5.13,-8.24,-0.147487361633725,-0.0164287687209854,0.100627252565463,-127.6627493662712,-39.814679382357845,-12.67674864442774
0.12,5.13,-8.24,-0.147487361633725,-0.0164287687209854,0.100627252565463,-127.6627493662712,-39.814679382357845,-12.67674864442774
0.38,5.49,-8.65,-0.0632774553576853,-0.0496072630052153,-0.4452052020159076,-127.6108060653337,-39.58320288872564,-13.611082444309169
0.38,5.49,-8.65,-0.0632774553576853,-0.0496072630052153,-0.4452052020159076,-127.6108060653337,-39.58320288872564,-13.611082444309169
0.74,4.59,-9.11,-0.5802626214858786,-0.9512988752866962,-0.3602632847676315,-127.6627493662712,-39.40057712393039,-14.373061379793723
0.74,4.59,-9.11,-0.5802626214858786,-0.9512988752866962,-0.3602632847676315,-127.6627493662712,-39.40057712393039,-14.373061379793723
0.75,5.36,-9.22,-0.4002636926174525,-0.4675162125551875,-0.8667617116960447,-127.68873899317936,-38.80472209856705,-15.35534492966006
0.75,5.36,-9.22,-0.4002636926174525,-0.4675162125551875,-0.8667617116960447,-127.68873899317936,-38.80472209856705,-15.35534492966006
0.74,5.84,-7.61,0.3712783522652498,0.4621571192602101,0.2038450357066868,-127.6627493662712,-38.3555137295299,-16.03782888845279
0.74,5.84,-7.61,0.3712783522652498,0.4621571192602101,0.2038450357066868,-127.6627493662712,-38.3555137295299,-16.03782888845279
0.68,6.31,-7.66,0.3271223476342569,0.8362445820309907,-0.1003064432625855,-127.40350962041992,-37.95538472991653,-17.288624783675054
0.68,6.31,-7.66,0.3271223476342569,0.8362445820309907,-0.1003064432625855,-127.40350962041992,-37.95538472991653,-17.288624783675054
1.11,5.33,-8.2,-0.185933862742195,-0.2047911081991165,-0.03227723830644,-127.24853393391231,-38.015979325491685,-18.05401336431272
1.11,5.33,-8.2,-0.185933862742195,-0.2047911081991165,-0.03227723830644,-127.24853393391231,-38.015979325491685,-18.05401336431272
1.02,5.55,-8.53,-0.4337180862229123,-0.0407064291020899,-0.4116684334954499,-126.93984342653314,-38.06446294953504,-19.017706136871343
1.02,5.55,-8.53,-0.4337180862229123,-0.0407064291020899,-0.4116684334954499,-126.93984342653314,-38.06446294953504,-19.017706136871343
1.38,4.77,-9.25,-0.9595105408495684,-0.9689146301193304,-0.6029774650699817,-126.86293079671192,-38.13720165916782,-19.52912606682039
1.38,4.77,-9.25,-0.9595105408495684,-0.9689146301193304,-0.6029774650699817,-126.86293079671192,-38.13720165916782,-19.52912606682039
1.4,5.41,-9.73,-0.9400383200429502,-0.7069299579359329,-1.3520944630398972,-126.81171301116376,-37.9069169867096,-19.95948754584176
1.4,5.41,-9.73,-0.9400383200429502,-0.7069299579359329,-1.3520944630398972,-126.81171301116376,-37.9069169867096,-19.95948754584176
1.62,4.35,-9.11,-1.0019592583717538,-1.3003811163928718,-0.2851331227534803,-127.1197096819897,-37.640469908070976,-19.982758376303032
1.62,4.35,-9.11,-1.0019592583717538,-1.3003811163928718,-0.2851331227534803,-127.1197096819897,-37.640469908070976,-19.982758376303032
1.62,4.67,-8.53,-0.593531452349723,-0.8821832418593636,0.0054422610091489,-127.636771729627,-36.86654380200172,-20.00603003933895
1.62,4.67,-8.53,-0.593531452349723,-0.8821832418593636,0.0054422610091489,-127.636771729627,-36.86654380200172,-20.00603003933895
2.06,3.53,-8.14,-0.5963009294868895,-1.7330676012420096,0.8844864792490856,-128.3687376178253,-36.23901092380315,-19.912948378447748
2.06,3.53,-8.14,-0.5963009294868895,-1.7330676012420096,0.8844864792490856,-128.3687376178253,-36.23901092380315,-19.912948378447748
1.87,2.88,-7.9,-0.9025025389004168,-1.884806816729504,1.449958523650741,-129.7004663573504,-34.831128724414064,-19.889680039418103
1.87,2.88,-7.9,-0.9025025389004168,-1.884806816729504,1.449958523650741,-129.7004663573504,-34.831128724414064,-19.889680039418103
2.32,4.0,-8.5,-0.3779492111889582,-1.5358734404774497,0.2604126695855893,-130.65262969629032,-33.32098517464778,-20.157316215575328
2.32,4.0,-8.5,-0.3779492111889582,-1.5358734404774497,0.2604126695855893,-130.65262969629032,-33.32098517464778,-20.157316215575328
2.38,4.52,-8.32,-0.0911005337207248,-1.0533183075397194,0.1010113689898055,-132.15647345628565,-30.99543647635929,-20.355205608113067
2.38,4.52,-8.32,-0.0911005337207248,-1.0533183075397194,0.1010113689898055,-132.15647345628565,-30.99543647635929,-20.355205608113067
2.1,3.83,-7.97,-0.4502616243549939,-1.1698323657517422,0.8050636561563262,-133.56064768554154,-29.12074488446725,-20.448351223683986
2.1,3.83,-7.97,-0.4502616243549939,-1.1698323657517422,0.8050636561563262,-133.56064768554154,-29.12074488446725,-20.448351223683986
2.47,4.83,-7.9,0.1192922691067469,-0.462392850484906,0.2352466438378613,-135.27643200533063,-26.158669228245632,-20.856024774540764
2.47,4.83,-7.9,0.1192922691067469,-0.462392850484906,0.2352466438378613,-135.27643200533063,-26.158669228245632,-20.856024774540764
2.61,6.41,-8.14,0.4310554270913528,0.6719420193732719,-0.8480431040446064,-136.15815825603806,-23.8463551666527,-21.368908312577144
2.61,6.41,-8.14,0.4310554270913528,0.6719420193732719,-0.8480431040446064,-136.15815825603806,-23.8463551666527,-21.368908312577144
2.09,7.4,-7.61,0.2447279313698289,1.9510101199108896,-0.831670720471477,-137.11973135242658,-21.112413070583106,-21.672178876755066
2.09,7.4,-7.61,0.2447279313698289,1.9510101199108896,-0.831670720471477,-137.11973135242658,-21.112413070583106,-21.672178876755066
2.35,7.84,-8.41,0.0464520117055162,1.9332620220223904,-1.7681735478911038,-137.6241524258607,-19.66867198617123,-22.022297601396428
2.35,7.84,-8.41,0.0464520117055162,1.9332620220223904,-1.7681735478911038,-137.6241524258607,-19.66867198617123,-22.022297601396428
2.5,7.07,-8.35,-0.1093600297630018,1.4032383794218597,-1.3278173170478969,-138.1343678726239,-18.611168175342147,-22.53618284114898
2.5,7.07,-8.35,-0.1093600297630018,1.4032383794218597,-1.3278173170478969,-138.1343678726239,-18.611168175342147,-22.53618284114898
2.15,6.75,-7.91,-0.3306975649641958,1.4793668129383573,-0.7031175023429181,-138.3272359651665,-18.08882279446736,-22.617979384064764
2.15,6.75,-7.91,-0.3306975649641958,1.4793668129383573,-0.7031175023429181,-138.3272359651665,-18.08882279446736,-22.617979384064764
2.23,6.48,-8.19,-0.4842605357193793,1.119606943021522,-0.8023731419618851,-138.3272359651665,-17.833592505981915,-22.79329707445838
2.23,6.48,-8.19,-0.4842605357193793,1.119606943021522,-0.8023731419618851,-138.3272359651665,-17.833592505981915,-22.79329707445838
2.42,5.35,-8.09,-0.4929227585408903,0.2037491547467951,-0.1754596686047502,-138.4239905330992,-17.93799404290059,-22.91020555294516
2.42,5.35,-8.09,-0.4929227585408903,0.2037491547467951,-0.1754596686047502,-138.4239905330992,-17.93799404290059,-22.91020555294516
2.58,4.83,-8.16,-0.4857052891292544,-0.2932746747566997,-0.0040064682114007,-138.4239905330992,-18.100426311736804,-22.98036223475966
2.58,4.83,-8.16,-0.4857052891292544,-0.2932746747566997,-0.0040064682114007,-138.4239905330992,-18.100426311736804,-22.98036223475966
2.76,5.21,-8.18,-0.2729131372754469,-0.0813803870514511,-0.2726850798604712,-138.26285199839916,-18.146842253651585,-23.015443848374385
2.76,5.21,-8.18,-0.2729131372754469,-0.0813803870514511,-0.2726850798604712,-138.26285199839916,-18.146842253651585,-23.015443848374385
2.66,5.21,-8.04,-0.3116483733935527,-0.0033530304658939,-0.1313661022483678,-138.10230564989928,-18.25128911402984,-23.10900551875196
2.66,5.21,-8.04,-0.3116483733935527,-0.0033530304658939,-0.1313661022483678,-138.10230564989928,-18.25128911402984,-23.10900551875196
2.88,4.81,-8.3,-0.3024902113039996,-0.5186626804473113,-0.1913492346457239,-138.10230564989928,-18.437010245615284,-23.073918065630973
2.88,4.81,-8.3,-0.3024902113039996,-0.5186626804473113,-0.1913492346457239,-138.10230564989928,-18.437010245615284,-23.073918065630973
2.73,4.94,-8.22,-0.3461688753892416,-0.3311101819602018,-0.1530404147224384,-138.0702668424954,-18.564721836939235,-22.945282804181343
2.73,4.94,-8.22,-0.3461688753892416,-0.3311101819602018,-0.1530404147224384,-138.0702668424954,-18.564721836939235,-22.945282804181343
2.79,4.91,-8.4,-0.3473756004534856,-0.4363092597418783,-0.2998412022953385,-138.23069557304194,-18.669230437467,-22.79329707445838
2.79,4.91,-8.4,-0.3473756004534856,-0.4363092597418783,-0.2998412022953385,-138.23069557304194,-18.669230437467,-22.79329707445838
2.79,4.74,-8.22,-0.2739527672659388,-0.4690025361352572,-0.0688290517931857,-138.4239905330992,-18.72729753587516,-22.68809999960854
2.79,4.74,-8.22,-0.2739527672659388,-0.4690025361352572,-0.0688290517931857,-138.4239905330992,-18.72729753587516,-22.68809999960854
2.59,4.88,-7.98,-0.2992771361948217,-0.1813417919315881,0.1071423655759673,-138.48861330559183,-18.657617598655087,-22.59460775363036
2.59,4.88,-7.98,-0.2992771361948217,-0.1813417919315881,0.1071423655759673,-138.48861330559183,-18.657617598655087,-22.59460775363036
2.64,5.05,-8.0,-0.2251563587270241,-0.0675865672670239,-0.0125575377827633,-138.5533323833026,-18.611168175342147,-22.55955209306089
2.64,5.05,-8.0,-0.2251563587270241,-0.0675865672670239,-0.0125575377827633,-138.5533323833026,-18.611168175342147,-22.55955209306089
2.59,5.38,-7.97,-0.1935847806482082,0.2260912710070401,-0.1474852045205708,-138.48861330559183,-18.576333132780547,-22.57123707542117
2.59,5.38,-7.97,-0.1935847806482082,0.2260912710070401,-0.1474852045205708,-138.48861330559183,-18.576333132780547,-22.57123707542117
2.63,4.77,-8.32,-0.4312264172661123,-0.4058464765341454,-0.1201587729409112,-138.585728177911,-18.657617598655087,-22.57123707542117
2.63,4.77,-8.32,-0.4312264172661123,-0.4058464765341454,-0.1201587729409112,-138.585728177911,-18.657617598655087,-22.57123707542117
2.59,5.17,-8.24,-0.3570038966537881,-0.0435433363044159,-0.2534321167442517,-138.5209607780903,-18.611168175342147,-22.59460775363036
2.59,5.17,-8.24,-0.3570038966537881,-0.0435433363044159,-0.2534321167442517,-138.5209607780903,-18.611168175342147,-22.59460775363036
2.66,5.24,-8.12,-0.2405788681169592,0.0230239735841593,-0.2137886982235457,-138.4239905330992,-18.611168175342147,-22.65303861752037
2.66,5.24,-8.12,-0.2405788681169592,0.0230239735841593,-0.2137886982235457,-138.4239905330992,-18.611168175342147,-22.65303861752037
2.59,4.98,-8.18,-0.359581359986172,-0.1812900104204624,-0.1059044224318022,-138.48861330559183,-18.72729753587516,-22.55955209306089
2.59,4.98,-8.18,-0.359581359986172,-0.1812900104204624,-0.1059044224318022,-138.48861330559183,-18.72729753587516,-22.55955209306089
2.6,5.15,-7.93,-0.1959168209063216,0.0375671108888062,0.0021813600651743,-138.4239905330992,-18.773754707559725,-22.50113074326324
2.6,5.15,-7.93,-0.1959168209063216,0.0375671108888062,0.0021813600651743,-138.4239905330992,-18.773754707559725,-22.50113074326324
2.67,5.26,-8.01,-0.1599652613411506,0.05118223051244,-0.1396252573234075,-138.29503211078548,-18.843446306043923,-22.57123707542117
2.67,5.26,-8.01,-0.1599652613411506,0.05118223051244,-0.1396252573234075,-138.29503211078548,-18.843446306043923,-22.57123707542117
2.72,4.81,-8.12,-0.2685008701937048,-0.3724461649118505,-0.0044707890305613,-138.23069557304194,-18.971232525472264,-22.66472550596455
2.72,4.81,-8.12,-0.2685008701937048,-0.3724461649118505,-0.0044707890305613,-138.23069557304194,-18.971232525472264,-22.66472550596455
2.79,5.18,-8.36,-0.250240365530294,-0.2176077714937463,-0.4107922737417376,-138.0702668424954,-19.04094412601985,-22.723163534007305
2.79,5.18,-8.36,-0.250240365530294,-0.2176077714937463,-0.4107922737417376,-138.0702668424954,-19.04094412601985,-22.723163534007305
2.65,4.97,-8.28,-0.3696125327151428,-0.3129397182391553,-0.1957124863533276,-138.03825139668672,-19.110662839696182,-22.66472550596455
2.65,4.97,-8.28,-0.3696125327151428,-0.3129397182391553,-0.1957124863533276,-138.03825139668672,-19.110662839696182,-22.66472550596455
2.64,5.06,-8.12,-0.2804418212298833,-0.1718462087368202,-0.1129982430299954,-138.03825139668672,-19.18038869449432,-22.64135196781312
2.64,5.06,-8.12,-0.2804418212298833,-0.1718462087368202,-0.1129982430299954,-138.03825139668672,-19.18038869449432,-22.64135196781312
2.7,5.04,-8.05,-0.1873438715156761,-0.1889566278328485,-0.0636740912648647,-138.03825139668672,-19.250121718432275,-22.57123707542117
2.7,5.04,-8.05,-0.1873438715156761,-0.1889566278328485,-0.0636740912648647,-138.03825139668672,-19.250121718432275,-22.57123707542117
2.63,5.1,-8.09,-0.242412784792333,-0.1308226812178139,-0.1079413414446026,-138.03825139668672,-19.33148601143644,-22.524498571325392
2.63,5.1,-8.09,-0.242412784792333,-0.1308226812178139,-0.1079413414446026,-138.03825139668672,-19.33148601143644,-22.524498571325392
2.62,4.97,-8.06,-0.257766856179205,-0.214762757996418,-0.0125319010360147,-138.03825139668672,-19.40123466474733,-22.50113074326324
2.62,4.97,-8.06,-0.257766856179205,-0.214762757996418,-0.0125319010360147,-138.03825139668672,-19.40123466474733,-22.50113074326324
2.69,5.1,-8.2,-0.2270733949751577,-0.1854639404988916,-0.2133370658633637,-138.03825139668672,-19.470990576087328,-22.50113074326324
2.69,5.1,-8.2,-0.2270733949751577,-0.1854639404988916,-0.2133370658633637,-138.03825139668672,-19.470990576087328,-22.50113074326324
2.75,5.08,-8.32,-0.2216365064238292,-0.2693573806844052,-0.316078083895718,-138.0702668424954,-19.52912606682039,-22.45439792967429
2.75,5.08,-8.32,-0.2216365064238292,-0.2693573806844052,-0.316078083895718,-138.0702668424954,-19.52912606682039,-22.45439792967429
