acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-2.51,4.37,-8.14,-0.9557163932642384,0.3012037147790663,0.285490275583582,-152.23986727877062,5.0551272004985615,11.144399719947115
-2.51,4.37,-8.14,-0.9557163932642384,0.3012037147790663,0.285490275583582,-152.23986727877062,5.0551272004985615,11.144399719947115
-1.59,3.75,-9.49,0.1667827355599489,-0.6285608421573106,-0.5000368967105864,-152.81901206638815,4.75691579950709,10.64941932234672
-1.59,3.75,-9.49,0.1667827355599489,-0.6285608421573106,-0.5000368967105864,-152.81901206638815,4.75691579950709,10.64941932234672
-0.99,3.55,-9.86,0.7937904137109895,-0.7463512724057575,-0.6630709397996313,-153.66083809692267,4.4587366294239885,10.419264327291232
-0.99,3.55,-9.86,0.7937904137109895,-0.7463512724057575,-0.6630709397996313,-153.66083809692267,4.4587366294239885,10.419264327291232
-1.51,3.06,-9.56,0.2350683845503473,-1.120284703858623,-0.2793306185063269,-153.76161968319718,4.2867240536107065,10.350226089325556
-1.51,3.06,-9.56,0.2350683845503473,-1.120284703858623,-0.2793306185063269,-153.76161968319718,4.2867240536107065,10.350226089325556
-1.22,4.3,-9.03,0.3729225482285534,0.1497511810243099,-0.2610112654977872,-153.2614432071201,4.206454848857137,10.292697102933529
-1.22,4.3,-9.03,0.3729225482285534,0.1497511810243099,-0.2610112654977872,-153.2614432071201,4.206454848857137,10.292697102933529
-1.34,4.14,-9.12,0.283740951720479,-0.0759455648944995,-0.2940095499249242,-153.1625065187994,4.080321683767285,10.292697102933529
-1.34,4.14,-9.12,0.283740951720479,-0.0759455648944995,-0.2940095499249242,-153.1625065187994,4.080321683767285,10.292697102933529
-1.45,4.34,-8.29,0.0874464116372841,0.3985539307162489,0.3464328836013326,-152.81901206638815,3.782208130568333,10.67243717618693
-1.45,4.34,-8.29,0.0874464116372841,0.3985539307162489,0.3464328836013326,-152.81901206638815,3.782208130568333,10.67243717618693
-1.56,4.3,-9.39,0.220019595200444,-0.0712852093883578,-0.6356777958820263,-152.965699486827,3.40386984812725,10.741493332748478
-1.56,4.3,-9.39,0.220019595200444,-0.0712852093883578,-0.6356777958820263,-152.965699486827,3.40386984812725,10.741493332748478
-2.05,3.85,-8.75,-0.2183169689103408,-0.1676637192937906,0.0336398916291695,-153.1625065187994,2.6014518395409367,11.558962006616271
-2.05,3.85,-8.75,-0.2183169689103408,-0.1676637192937906,0.0336398916291695,-153.1625065187994,2.6014518395409367,11.558962006616271
-2.5,2.99,-8.33,-0.6055764606711527,-0.7116716231850961,0.6575625782385242,-153.36074062083046,2.051298459271143,12.377021364647929
-2.5,2.99,-8.33,-0.6055764606711527,-0.7116716231850961,0.6575625782385242,-153.36074062083046,2.051298459271143,12.377021364647929
