,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
203,362731.0,229.59200499999997,1.0,-5.56,2.03,-6.26,30.56,-35.19,9.19,-2.31,16.5,-29.25,-0.3431132993921561,-0.12060145422048407,1.199105137902558,-117.51946956763666,-42.75363018855425,29.33390567781849,-0.2684,-0.855,-0.3645,0.2532
204,362766.0,229.66859300000002,1.0,-5.36,2.96,-7.84,30.87,-33.0,8.75,-25.56,29.75,-18.31,0.7664594035636665,-0.6247079508260986,-0.09178825857713237,-117.013124056645,-43.986826321433156,28.387306821530828,-0.2693,-0.8527,-0.3745,0.2452
205,362766.0,229.66859300000002,1.0,-5.36,2.96,-7.84,30.87,-33.0,8.75,-25.56,29.75,-18.31,0.7664594035636665,-0.6247079508260986,-0.09178825857713237,-117.013124056645,-43.986826321433156,28.387306821530828,-0.2693,-0.8527,-0.3745,0.2452
206,362803.0,229.68503900000002,1.0,-5.67,1.41,-7.11,32.19,-33.0,7.88,-2.81,13.56,-26.37,-0.767284151339592,-0.8147206549337983,0.6722860218388877,-116.59757736800644,-44.85325420187507,28.10371551481587,-0.2677,-0.8508,-0.3815,0.2428
207,362803.0,229.68503900000002,1.0,-5.67,1.41,-7.11,32.19,-33.0,7.88,-2.81,13.56,-26.37,-0.767284151339592,-0.8147206549337983,0.6722860218388877,-116.59757736800644,-44.85325420187507,28.10371551481587,-0.2677,-0.8508,-0.3815,0.2428
208,362838.0,229.726506,1.0,-5.33,2.39,-6.44,31.37,-31.87,8.69,-34.81,22.31,-10.81,-0.042871351294267994,-0.011078676171244695,1.1122472424684346,-115.92476601153635,-45.85922505196,27.17145638329649,-0.2728,-0.8477,-0.3896,0.2349
209,362838.0,229.726506,1.0,-5.33,2.39,-6.44,31.37,-31.87,8.69,-34.81,22.31,-10.81,-0.042871351294267994,-0.011078676171244695,1.1122472424684346,-115.92476601153635,-45.85922505196,27.17145638329649,-0.2728,-0.8477,-0.3896,0.2349
210,362872.0,229.739585,1.0,-5.09,2.65,-7.89,31.37,-31.87,8.69,-0.12,19.56,-10.25,0.5191012613571642,-0.8629455530446454,0.10260141948795187,-115.88157571501449,-46.369842053756535,26.617693729981983,-0.2715,-0.8475,-0.3937,0.2302
211,362872.0,229.739585,1.0,-5.09,2.65,-7.89,31.37,-31.87,8.69,-0.12,19.56,-10.25,0.5191012613571642,-0.8629455530446454,0.10260141948795187,-115.88157571501449,-46.369842053756535,26.617693729981983,-0.2715,-0.8475,-0.3937,0.2302
212,362909.0,229.78058900000002,1.0,-5.71,2.18,-7.28,31.87,-31.19,7.06,-5.25,17.5,-13.0,-0.34395698019973153,-0.29592528791372164,0.3119661284987973,-115.75216046951117,-47.03135704516996,26.13514108768563,-0.26899999999999996,-0.8469,-0.39899999999999997,0.2261
213,362909.0,229.78058900000002,1.0,-5.71,2.18,-7.28,31.87,-31.19,7.06,-5.25,17.5,-13.0,-0.34395698019973153,-0.29592528791372164,0.3119661284987973,-115.75216046951117,-47.03135704516996,26.13514108768563,-0.26899999999999996,-0.8469,-0.39899999999999997,0.2261
214,362944.0,229.833167,1.0,-5.14,2.71,-8.19,31.87,-31.56,8.38,-12.94,18.31,-10.5,0.5004031815160157,-0.8607017483541506,-0.1857765899884765,-115.55847283517146,-47.59432704723895,25.58255007875368,-0.2691,-0.846,-0.4035,0.2214
215,362944.0,229.833167,1.0,-5.14,2.71,-8.19,31.87,-31.56,8.38,-12.94,18.31,-10.5,0.5004031815160157,-0.8607017483541506,-0.1857765899884765,-115.55847283517146,-47.59432704723895,25.58255007875368,-0.2691,-0.846,-0.4035,0.2214
216,362977.0,229.85100699999998,1.0,-5.28,2.0,-8.28,31.87,-31.56,8.38,2.38,15.44,-7.06,-0.16574507944047867,-1.1192564337162627,-0.15109038646449413,-115.57996801372805,-48.058128241744505,25.13621688663897,-0.2663,-0.8461,-0.4072,0.2176
217,362977.0,229.85100699999998,1.0,-5.28,2.0,-8.28,31.87,-31.56,8.38,2.38,15.44,-7.06,-0.16574507944047867,-1.1192564337162627,-0.15109038646449413,-115.57996801372805,-48.058128241744505,25.13621688663897,-0.2663,-0.8461,-0.4072,0.2176
218,363014.0,229.895965,1.0,-5.39,2.43,-8.7,32.38,-30.37,9.0,-0.31,11.19,-5.75,0.15531716602216472,-1.0433921131003725,-0.6592092325837609,-115.57996801372805,-48.30917991037589,24.854522251558684,-0.2651,-0.8461,-0.4092,0.2152
219,363014.0,229.895965,1.0,-5.39,2.43,-8.7,32.38,-30.37,9.0,-0.31,11.19,-5.75,0.15531716602216472,-1.0433921131003725,-0.6592092325837609,-115.57996801372805,-48.30917991037589,24.854522251558684,-0.2651,-0.8461,-0.4092,0.2152
220,363051.0,229.94836899999999,1.0,-5.09,2.23,-8.41,32.0,-30.37,8.69,1.31,-0.25,3.31,0.13323840561905753,-1.1098234504101332,-0.21131583325116846,-115.64449198892322,-48.371981330891565,24.831054609816945,-0.2636,-0.8464,-0.4097,0.215
221,363051.0,229.94836899999999,1.0,-5.09,2.23,-8.41,32.0,-30.37,8.69,1.31,-0.25,3.31,0.13323840561905753,-1.1098234504101332,-0.21131583325116846,-115.64449198892322,-48.371981330891565,24.831054609816945,-0.2636,-0.8464,-0.4097,0.215
222,363085.0,229.965038,1.0,-5.55,2.86,-8.18,32.0,-30.37,8.69,-12.88,-2.81,7.94,0.2932140090164284,-0.4097145245023577,-0.4715142112455233,-115.64449198892322,-48.23383857270471,24.67854067669555,-0.2663,-0.8464,-0.4086,0.2137
223,363085.0,229.965038,1.0,-5.55,2.86,-8.18,32.0,-30.37,8.69,-12.88,-2.81,7.94,0.2932140090164284,-0.4097145245023577,-0.4715142112455233,-115.64449198892322,-48.23383857270471,24.67854067669555,-0.2663,-0.8464,-0.4086,0.2137
224,363118.0,230.020658,1.0,-5.61,2.62,-7.83,31.56,-30.69,9.38,2.38,-2.0,-1.0,0.010654466639283709,-0.30643782063882496,-0.17089390340743016,-115.6229775841169,-48.171071061668,24.725463298356363,-0.2674,-0.8463,-0.4081,0.2141
225,363118.0,230.020658,1.0,-5.61,2.62,-7.83,31.56,-30.69,9.38,2.38,-2.0,-1.0,0.010654466639283709,-0.30643782063882496,-0.17089390340743016,-115.6229775841169,-48.171071061668,24.725463298356363,-0.2674,-0.8463,-0.4081,0.2141
226,363153.0,230.023585,1.0,-5.55,2.44,-7.61,31.19,-31.37,8.56,1.06,0.37,1.19,-0.12999111014468254,-0.2956456629434401,0.08225305451972352,-115.64449198892322,-48.133417932241116,24.737194611496925,-0.2672,-0.8464,-0.4078,0.2142
227,363153.0,230.023585,1.0,-5.55,2.44,-7.61,31.19,-31.37,8.56,1.06,0.37,1.19,-0.12999111014468254,-0.2956456629434401,0.08225305451972352,-115.64449198892322,-48.133417932241116,24.737194611496925,-0.2672,-0.8464,-0.4078,0.2142
228,363190.0,230.072146,1.0,-5.49,2.42,-7.81,30.87,-31.75,7.38,3.63,-2.81,1.06,-0.0713971542768509,-0.4477125698696035,-0.031391263439685346,-115.75216046951117,-48.08322235291628,24.772390131710253,-0.266,-0.8469,-0.4074,0.2145
229,363190.0,230.072146,1.0,-5.49,2.42,-7.81,30.87,-31.75,7.38,3.63,-2.81,1.06,-0.0713971542768509,-0.4477125698696035,-0.031391263439685346,-115.75216046951117,-48.08322235291628,24.772390131710253,-0.266,-0.8469,-0.4074,0.2145
230,363225.0,230.10929700000003,1.0,-5.61,2.74,-7.71,30.87,-31.75,7.38,-0.75,-7.13,1.88,0.1172202775630362,-0.15925081398953655,-0.11225611835658532,-115.75216046951117,-47.995403677336114,24.901460713527147,-0.266,-0.8469,-0.4067,0.2156
231,363225.0,230.10929700000003,1.0,-5.61,2.74,-7.71,30.87,-31.75,7.38,-0.75,-7.13,1.88,0.1172202775630362,-0.15925081398953655,-0.11225611835658532,-115.75216046951117,-47.995403677336114,24.901460713527147,-0.266,-0.8469,-0.4067,0.2156
232,363259.0,230.130192,1.0,-5.68,2.49,-7.61,32.38,-31.06,9.06,2.69,-6.13,2.56,-0.10862024677210068,-0.20331862236907328,-0.007699860270374614,-115.81683895855758,-47.81985609667796,25.147957501678356,-0.2656,-0.8472,-0.4053,0.2177
233,363259.0,230.130192,1.0,-5.68,2.49,-7.61,32.38,-31.06,9.06,2.69,-6.13,2.56,-0.10862024677210068,-0.20331862236907328,-0.007699860270374614,-115.81683895855758,-47.81985609667796,25.147957501678356,-0.2656,-0.8472,-0.4053,0.2177
234,363294.0,230.170761,1.0,-5.77,2.53,-7.66,32.38,-31.06,8.25,5.94,-10.06,-2.88,-0.08079592987905937,-0.17766814591852365,-0.10956430020755724,-115.77371350268422,-47.74465793118145,25.418065988790868,-0.2652,-0.847,-0.4047,0.22
235,363294.0,230.170761,1.0,-5.77,2.53,-7.66,32.38,-31.06,8.25,5.94,-10.06,-2.88,-0.08079592987905937,-0.17766814591852365,-0.10956430020755724,-115.77371350268422,-47.74465793118145,25.418065988790868,-0.2652,-0.847,-0.4047,0.22
236,363329.0,230.2311,1.0,-6.08,2.64,-7.66,32.38,-31.06,8.25,6.0,-13.56,-5.0,-0.07644183703222729,0.015147618828991185,-0.3227886416619814,-115.5369840524082,-47.71959673028522,26.017517180397213,-0.2648,-0.8459,-0.4045,0.2251
237,363329.0,230.2311,1.0,-6.08,2.64,-7.66,32.38,-31.06,8.25,6.0,-13.56,-5.0,-0.07644183703222729,0.015147618828991185,-0.3227886416619814,-115.5369840524082,-47.71959673028522,26.017517180397213,-0.2648,-0.8459,-0.4045,0.2251
238,363364.0,230.292215,1.0,-5.8,2.33,-7.53,32.38,-31.06,8.75,15.94,-25.94,-11.94,-0.03477492055511089,-0.2580116557002776,0.023909040001969476,-115.23680905302649,-47.73212702761914,26.923951406436,-0.2626,-0.8445,-0.4046,0.2328
239,363364.0,230.292215,1.0,-5.8,2.33,-7.53,32.38,-31.06,8.75,15.94,-25.94,-11.94,-0.03477492055511089,-0.2580116557002776,0.023909040001969476,-115.23680905302649,-47.73212702761914,26.923951406436,-0.2626,-0.8445,-0.4046,0.2328
240,363401.0,230.30503399999998,1.0,-6.0,2.38,-6.96,32.69,-30.69,8.75,4.88,-3.56,-4.25,-0.11350712878308132,0.2081237151416524,0.31719265772214555,-114.9378688809502,-47.76972155794277,27.537057504249983,-0.2618,-0.8431,-0.4049,0.23800000000000002
241,363401.0,230.30503399999998,1.0,-6.0,2.38,-6.96,32.69,-30.69,8.75,4.88,-3.56,-4.25,-0.11350712878308132,0.2081237151416524,0.31719265772214555,-114.9378688809502,-47.76972155794277,27.537057504249983,-0.2618,-0.8431,-0.4049,0.23800000000000002
242,363436.0,230.31710800000002,1.0,-5.86,2.36,-7.83,32.69,-30.69,8.75,2.88,-7.38,-2.94,0.14206291482562206,-0.4403736262241556,-0.24342408915762626,-114.85268180222258,-47.78225428161778,27.702261187008638,-0.2615,-0.8427,-0.405,0.2394
243,363436.0,230.31710800000002,1.0,-5.86,2.36,-7.83,32.69,-30.69,8.75,2.88,-7.38,-2.94,0.14206291482562206,-0.4403736262241556,-0.24342408915762626,-114.85268180222258,-47.78225428161778,27.702261187008638,-0.2615,-0.8427,-0.405,0.2394
244,363468.0,230.359144,1.0,-5.97,2.44,-7.0,32.38,-30.0,8.0,-0.31,-9.19,-2.63,0.03373667348274012,0.15240436695616874,0.2898157182761132,-114.6401464115957,-47.76972155794277,28.056467420340038,-0.2621,-0.8417,-0.4049,0.2424
245,363468.0,230.359144,1.0,-5.97,2.44,-7.0,32.38,-30.0,8.0,-0.31,-9.19,-2.63,0.03373667348274012,0.15240436695616874,0.2898157182761132,-114.6401464115957,-47.76972155794277,28.056467420340038,-0.2621,-0.8417,-0.4049,0.2424
246,363503.0,230.37591899999998,1.0,-5.92,2.26,-7.55,33.88,-29.56,8.69,2.94,2.0,-1.44,0.028954978782302913,-0.3098323429648121,-0.0452363944148626,-114.68260427841713,-47.80732155074712,28.056467420340038,-0.2615,-0.8419,-0.4052,0.2424
247,363503.0,230.37591899999998,1.0,-5.92,2.26,-7.55,33.88,-29.56,8.69,2.94,2.0,-1.44,0.028954978782302913,-0.3098323429648121,-0.0452363944148626,-114.68260427841713,-47.80732155074712,28.056467420340038,-0.2615,-0.8419,-0.4052,0.2424
248,363540.0,230.42166699999999,1.0,-5.93,2.32,-7.56,33.5,-29.19,7.88,-2.81,-6.44,-1.5,0.07985309481549951,-0.3010059119169315,-0.07281956694737879,-114.55530415588284,-47.81985609667796,28.12734139012517,-0.2624,-0.8413,-0.4053,0.243
249,363540.0,230.42166699999999,1.0,-5.93,2.32,-7.56,33.5,-29.19,7.88,-2.81,-6.44,-1.5,0.07985309481549951,-0.3010059119169315,-0.07281956694737879,-114.55530415588284,-47.81985609667796,28.12734139012517,-0.2624,-0.8413,-0.4053,0.243
250,363575.0,230.481345,1.0,-6.0,2.37,-7.29,33.5,-29.19,7.88,0.63,-0.31,-2.75,0.04615039194162418,-0.07417323132760911,0.0725158077321506,-114.44938861164486,-47.8700003617391,28.23367294753045,-0.2626,-0.8408,-0.4057,0.2439
251,363575.0,230.481345,1.0,-6.0,2.37,-7.29,33.5,-29.19,7.88,0.63,-0.31,-2.75,0.04615039194162418,-0.07417323132760911,0.0725158077321506,-114.44938861164486,-47.8700003617391,28.23367294753045,-0.2626,-0.8408,-0.4057,0.2439
252,363612.0,230.499435,1.0,-5.95,2.17,-7.48,33.5,-29.56,8.0,4.13,2.31,-1.19,-0.038135301350233235,-0.3034827612486417,0.010311708964115596,-114.49173656786448,-47.93269439397731,28.23367294753045,-0.2612,-0.841,-0.4062,0.2439
253,363612.0,230.499435,1.0,-5.95,2.17,-7.48,33.5,-29.56,8.0,4.13,2.31,-1.19,-0.038135301350233235,-0.3034827612486417,0.010311708964115596,-114.49173656786448,-47.93269439397731,28.23367294753045,-0.2612,-0.841,-0.4062,0.2439
254,363646.0,230.55685499999998,1.0,-6.03,1.9,-7.25,33.06,-29.19,8.56,0.25,-5.0,-2.0,-0.3310400700869499,-0.2571398862106065,0.1963590808385796,-114.44938861164486,-47.95777627551156,28.31639242391693,-0.2609,-0.8408,-0.4064,0.2446
255,363646.0,230.55685499999998,1.0,-6.03,1.9,-7.25,33.06,-29.19,8.56,0.25,-5.0,-2.0,-0.3310400700869499,-0.2571398862106065,0.1963590808385796,-114.44938861164486,-47.95777627551156,28.31639242391693,-0.2609,-0.8408,-0.4064,0.2446
256,363679.0,230.55965600000002,1.0,-6.08,2.34,-7.13,33.06,-29.19,8.56,-4.69,0.31,2.75,-0.03428831534464094,0.04929169183404492,0.14873642404856824,-114.34362489902875,-47.93269439397731,28.34002932498839,-0.2626,-0.8403,-0.4062,0.2448
257,363679.0,230.55965600000002,1.0,-6.08,2.34,-7.13,33.06,-29.19,8.56,-4.69,0.31,2.75,-0.03428831534464094,0.04929169183404492,0.14873642404856824,-114.34362489902875,-47.93269439397731,28.34002932498839,-0.2626,-0.8403,-0.4062,0.2448
258,363714.0,230.60250699999997,1.0,-5.91,2.39,-7.83,33.88,-29.56,8.75,2.0,3.75,-0.69,0.22718726734820915,-0.4552863382438528,-0.2775059039794403,-114.4070649484192,-47.94523502960248,28.257305549296962,-0.2624,-0.8406,-0.4063,0.2441
259,363714.0,230.60250699999997,1.0,-5.91,2.39,-7.83,33.88,-29.56,8.75,2.0,3.75,-0.69,0.22718726734820915,-0.4552863382438528,-0.2775059039794403,-114.4070649484192,-47.94523502960248,28.257305549296962,-0.2624,-0.8406,-0.4063,0.2441
260,363751.0,230.665413,1.0,-6.01,2.09,-7.42,32.38,-29.19,7.06,2.13,-2.38,-2.69,-0.12553154511736042,-0.2879483606240545,0.03700683493023504,-114.38591221182236,-47.982860599138895,28.375486985220768,-0.2614,-0.8405,-0.4066,0.2451
261,363751.0,230.665413,1.0,-6.01,2.09,-7.42,32.38,-29.19,7.06,2.13,-2.38,-2.69,-0.12553154511736042,-0.2879483606240545,0.03700683493023504,-114.38591221182236,-47.982860599138895,28.375486985220768,-0.2614,-0.8405,-0.4066,0.2451
262,363786.0,230.673186,1.0,-6.07,2.25,-7.39,32.38,-29.19,7.06,-3.94,-0.81,0.25,-0.039085632344291854,-0.16204191270015578,-0.016369634097895158,-114.30136176070127,-48.007947366775134,28.36366745712689,-0.2621,-0.8401,-0.4068,0.245
263,363786.0,230.673186,1.0,-6.07,2.25,-7.39,32.38,-29.19,7.06,-3.94,-0.81,0.25,-0.039085632344291854,-0.16204191270015578,-0.016369634097895158,-114.30136176070127,-48.007947366775134,28.36366745712689,-0.2621,-0.8401,-0.4068,0.245
264,363821.0,230.732143,1.0,-6.09,2.19,-7.41,33.88,-29.56,7.19,-0.69,0.81,1.12,-0.09765687199577157,-0.19352328600809726,-0.029269472684017476,-114.30136176070127,-48.02049166769566,28.34002932498839,-0.2621,-0.8401,-0.4069,0.2448
265,363821.0,230.732143,1.0,-6.09,2.19,-7.41,33.88,-29.56,7.19,-0.69,0.81,1.12,-0.09765687199577157,-0.19352328600809726,-0.029269472684017476,-114.30136176070127,-48.02049166769566,28.34002932498839,-0.2621,-0.8401,-0.4069,0.2448
266,363855.0,230.73938700000002,1.0,-6.11,2.44,-7.43,33.88,-28.87,7.5,0.06,0.06,-0.25,0.08936705384169219,-0.06022090941925784,-0.11700794310527485,-114.34362489902875,-48.007947366775134,28.292756752714663,-0.2622,-0.8403,-0.4068,0.2444
267,363855.0,230.73938700000002,1.0,-6.11,2.44,-7.43,33.88,-28.87,7.5,0.06,0.06,-0.25,0.08936705384169219,-0.06022090941925784,-0.11700794310527485,-114.34362489902875,-48.007947366775134,28.292756752714663,-0.2622,-0.8403,-0.4068,0.2444
268,363890.0,230.756887,1.0,-6.11,2.3,-7.34,33.5,-29.19,7.56,-0.06,0.94,-2.06,-0.033216785922908436,-0.06939994675931427,-0.016372971189811736,-114.30136176070127,-48.08322235291628,28.30457443465699,-0.2618,-0.8401,-0.4074,0.2445
269,363890.0,230.756887,1.0,-6.11,2.3,-7.34,33.5,-29.19,7.56,-0.06,0.94,-2.06,-0.033216785922908436,-0.06939994675931427,-0.016372971189811736,-114.30136176070127,-48.08322235291628,28.30457443465699,-0.2618,-0.8401,-0.4074,0.2445
270,363925.0,230.80246400000001,1.0,-5.97,2.19,-7.34,33.5,-29.19,7.56,0.19,3.44,-0.37,-0.04810213507678562,-0.19167001155955746,0.09719333181975463,-114.30136176070127,-48.133417932241116,28.24548909512887,-0.2613,-0.8401,-0.4078,0.244
271,363925.0,230.80246400000001,1.0,-5.97,2.19,-7.34,33.5,-29.19,7.56,0.19,3.44,-0.37,-0.04810213507678562,-0.19167001155955746,0.09719333181975463,-114.30136176070127,-48.133417932241116,28.24548909512887,-0.2613,-0.8401,-0.4078,0.244
272,363960.0,230.860344,1.0,-5.93,2.14,-7.49,33.06,-28.5,7.88,-3.0,4.94,1.75,-0.06437394799051842,-0.30569999740416165,0.021610219477528503,-114.42822374638149,-48.19617622057904,28.0210345439132,-0.2607,-0.8407,-0.4083,0.2421
273,363960.0,230.860344,1.0,-5.93,2.14,-7.49,33.06,-28.5,7.88,-3.0,4.94,1.75,-0.06437394799051842,-0.30569999740416165,0.021610219477528503,-114.42822374638149,-48.19617622057904,28.0210345439132,-0.2607,-0.8407,-0.4083,0.2421
274,363995.0,230.877202,1.0,-5.86,2.24,-7.17,33.06,-29.19,8.56,-3.25,3.88,0.31,-0.023454843960324826,-0.07787605325013612,0.2798727279827222,-114.44938861164486,-48.23383857270471,27.89113735405041,-0.2607,-0.8408,-0.4086,0.24100000000000002
275,363995.0,230.877202,1.0,-5.86,2.24,-7.17,33.06,-29.19,8.56,-3.25,3.88,0.31,-0.023454843960324826,-0.07787605325013612,0.2798727279827222,-114.44938861164486,-48.23383857270471,27.89113735405041,-0.2607,-0.8408,-0.4086,0.24100000000000002
