,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
403,502810.0,369.97305,1.0,2.98,6.49,-5.7,-7.38,-53.5,-1.19,-25.37,-32.44,-20.5,0.05640653286421804,0.2292925008518827,0.6723879470422816,-122.92389068833596,-25.265378432632104,-31.59044340777591,-0.326,-0.8785,-0.2187,-0.2722
404,502845.0,369.982176,1.0,3.46,7.34,-6.6,-5.88,-53.5,-1.19,-21.12,-14.56,-7.94,0.07056635235158726,-0.06586336072158439,-0.6526942627934513,-122.49362599915794,-25.17143953683573,-30.983545128924852,-0.3355,-0.8767,-0.2179,-0.2671
405,502845.0,369.982176,1.0,3.46,7.34,-6.6,-5.88,-53.5,-1.19,-21.12,-14.56,-7.94,0.07056635235158726,-0.06586336072158439,-0.6526942627934513,-122.49362599915794,-25.17143953683573,-30.983545128924852,-0.3355,-0.8767,-0.2179,-0.2671
406,502882.0,370.038238,1.0,2.75,7.07,-6.73,-4.38,-54.5,-2.5,-21.06,-30.44,-26.75,-0.5475678884038134,-0.10085900894647047,-0.31907451076481586,-122.01898118079964,-25.394572616004382,-30.377536447956228,-0.3434,-0.8747,-0.2198,-0.262
407,502882.0,370.038238,1.0,2.75,7.07,-6.73,-4.38,-54.5,-2.5,-21.06,-30.44,-26.75,-0.5475678884038134,-0.10085900894647047,-0.31907451076481586,-122.01898118079964,-25.394572616004382,-30.377536447956228,-0.3434,-0.8747,-0.2198,-0.262
408,502917.0,370.056001,1.0,2.51,7.31,-5.65,-4.38,-54.5,-2.5,-10.0,-38.0,-12.81,0.1357448901160564,0.5518621244156061,0.24967759654277802,-122.18470178965723,-25.32409900412527,-28.95502437185985,-0.3509,-0.8754,-0.2192,-0.25
409,502917.0,370.056001,1.0,2.51,7.31,-5.65,-4.38,-54.5,-2.5,-10.0,-38.0,-12.81,0.1357448901160564,0.5518621244156061,0.24967759654277802,-122.18470178965723,-25.32409900412527,-28.95502437185985,-0.3509,-0.8754,-0.2192,-0.25
410,502953.0,370.100674,1.0,3.33,7.62,-7.66,-4.5,-54.19,-2.5,-7.13,-5.19,-17.06,-0.2957420119512806,-0.8102376654284922,-1.466546156720069,-121.97171183603344,-25.58255007875368,-28.61194247203445,-0.3539,-0.8745,-0.2214,-0.2471
411,502953.0,370.100674,1.0,3.33,7.62,-7.66,-4.5,-54.19,-2.5,-7.13,-5.19,-17.06,-0.2957420119512806,-0.8102376654284922,-1.466546156720069,-121.97171183603344,-25.58255007875368,-28.61194247203445,-0.3539,-0.8745,-0.2214,-0.2471
412,502988.0,370.122046,1.0,2.71,7.62,-7.14,-3.0,-54.19,-3.69,-16.62,-28.56,-30.0,-0.3216543890897775,-0.4342220145972897,-0.9681395430035362,-121.5009364289817,-26.06456338881546,-27.548855827733,-0.3622,-0.8725,-0.2255,-0.2381
413,502988.0,370.122046,1.0,2.71,7.62,-7.14,-3.0,-54.19,-3.69,-16.62,-28.56,-30.0,-0.3216543890897775,-0.4342220145972897,-0.9681395430035362,-121.5009364289817,-26.06456338881546,-27.548855827733,-0.3622,-0.8725,-0.2255,-0.2381
414,503023.0,370.16517999999996,1.0,1.75,7.5,-6.33,-3.0,-54.19,-3.69,-11.13,-29.69,-34.63,-0.47523913732108797,0.2688078283017137,-0.1474089768095137,-121.2668396082864,-26.441094791301843,-26.38224270571989,-0.3691,-0.8715,-0.2287,-0.2282
415,503023.0,370.16517999999996,1.0,1.75,7.5,-6.33,-3.0,-54.19,-3.69,-11.13,-29.69,-34.63,-0.47523913732108797,0.2688078283017137,-0.1474089768095137,-121.2668396082864,-26.441094791301843,-26.38224270571989,-0.3691,-0.8715,-0.2287,-0.2282
416,503058.0,370.225751,1.0,2.4,6.93,-7.26,-1.75,-53.75,-4.0,-9.19,-25.44,-36.19,-0.4114195378392821,-1.142737297007781,-0.44114905315826825,-120.89404187117351,-27.301153346475182,-25.147957501678356,-0.3743,-0.8699,-0.23600000000000002,-0.2177
417,503058.0,370.225751,1.0,2.4,6.93,-7.26,-1.75,-53.75,-4.0,-9.19,-25.44,-36.19,-0.4114195378392821,-1.142737297007781,-0.44114905315826825,-120.89404187117351,-27.301153346475182,-25.147957501678356,-0.3743,-0.8699,-0.23600000000000002,-0.2177
418,503093.0,370.243242,1.0,1.68,7.52,-5.83,-1.06,-54.5,-4.88,-27.37,-34.13,-33.06,0.07289281459693843,0.1612946203493939,0.14588550214443607,-120.20074735368748,-27.619652027697363,-24.04549296367276,-0.3848,-0.8669,-0.2387,-0.2083
419,503093.0,370.243242,1.0,1.68,7.52,-5.83,-1.06,-54.5,-4.88,-27.37,-34.13,-33.06,0.07289281459693843,0.1612946203493939,0.14588550214443607,-120.20074735368748,-27.619652027697363,-24.04549296367276,-0.3848,-0.8669,-0.2387,-0.2083
420,503130.0,370.282941,1.0,1.66,7.38,-6.22,0.75,-53.5,-4.75,10.25,-22.19,-34.38,0.03840520547073367,-0.28414854935322303,0.017565025289995262,-120.01709840281569,-28.41094741939909,-22.66472550596455,-0.3886,-0.8661,-0.2454,-0.1965
421,503130.0,370.282941,1.0,1.66,7.38,-6.22,0.75,-53.5,-4.75,10.25,-22.19,-34.38,0.03840520547073367,-0.28414854935322303,0.017565025289995262,-120.01709840281569,-28.41094741939909,-22.66472550596455,-0.3886,-0.8661,-0.2454,-0.1965
422,503164.0,370.290325,1.0,1.11,6.2,-6.48,0.75,-53.5,-4.75,11.13,-26.69,-24.94,-0.6812097877621698,-0.8269170351261992,0.8336537645123734,-120.31578829659293,-28.93135507220408,-21.602179804976906,-0.3875,-0.8674,-0.2498,-0.1874
423,503164.0,370.290325,1.0,1.11,6.2,-6.48,0.75,-53.5,-4.75,11.13,-26.69,-24.94,-0.6812097877621698,-0.8269170351261992,0.8336537645123734,-120.31578829659293,-28.93135507220408,-21.602179804976906,-0.3875,-0.8674,-0.2498,-0.1874
424,503201.0,370.352306,1.0,1.04,6.72,-6.86,2.69,-55.0,-4.75,-1.5,-43.38,-26.19,-0.5360398131042053,-0.8670569584184364,0.20141842811036528,-120.3388206480064,-29.28652767093248,-19.912948378447748,-0.392,-0.8675,-0.2528,-0.1729
425,503201.0,370.352306,1.0,1.04,6.72,-6.86,2.69,-55.0,-4.75,-1.5,-43.38,-26.19,-0.5360398131042053,-0.8670569584184364,0.20141842811036528,-120.3388206480064,-29.28652767093248,-19.912948378447748,-0.392,-0.8675,-0.2528,-0.1729
426,503236.0,370.370739,1.0,0.29,7.14,-5.73,3.69,-54.19,-4.5,-11.13,-32.5,-5.06,-0.34438570306191685,0.3572847361915095,0.6605936856746215,-120.36186107562722,-29.12074488446725,-18.843446306043923,-0.3965,-0.8676,-0.2514,-0.1637
427,503236.0,370.370739,1.0,0.29,7.14,-5.73,3.69,-54.19,-4.5,-11.13,-32.5,-5.06,-0.34438570306191685,0.3572847361915095,0.6605936856746215,-120.36186107562722,-29.12074488446725,-18.843446306043923,-0.3965,-0.8676,-0.2514,-0.1637
428,503269.0,370.414767,1.0,0.48,8.02,-7.03,3.69,-54.19,-4.5,6.5,-14.06,4.44,-0.4953263416515328,-0.11230368056270068,-0.8570144592090472,-120.52337099749846,-28.71838798339577,-18.262895263137004,-0.3993,-0.8683,-0.248,-0.1587
429,503269.0,370.414767,1.0,0.48,8.02,-7.03,3.69,-54.19,-4.5,6.5,-14.06,4.44,-0.4953263416515328,-0.11230368056270068,-0.8570144592090472,-120.52337099749846,-28.71838798339577,-18.262895263137004,-0.3993,-0.8683,-0.248,-0.1587
430,503304.0,370.42184100000003,1.0,0.94,7.88,-7.13,3.25,-55.69,-5.19,-0.75,-16.25,6.81,-0.16338990132019127,-0.4987404016717201,-0.8488397471625806,-120.8475925272034,-28.41094741939909,-17.92639313237552,-0.39899999999999997,-0.8697,-0.2454,-0.1558
431,503304.0,370.42184100000003,1.0,0.94,7.88,-7.13,3.25,-55.69,-5.19,-0.75,-16.25,6.81,-0.16338990132019127,-0.4987404016717201,-0.8488397471625806,-120.8475925272034,-28.41094741939909,-17.92639313237552,-0.39899999999999997,-0.8697,-0.2454,-0.1558
