,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
199,1265870.0,1134.4094300000002,1.0,0.96,6.15,-7.38,-4.5,-56.38,-7.19,-1.0,2.0,0.69,0.014686488791464627,-0.11018055300805064,0.15283497417803815,-138.9763854221543,-4.435801047006329,-7.5340922105741654,-0.342,-0.9366,-0.0387,-0.0657
200,1265905.0,1134.427507,1.0,1.01,6.17,-7.63,-4.5,-56.38,-7.19,-0.12,-0.75,0.37,0.024299486460431924,-0.25564099552907704,-0.054382259168541225,-138.9763854221543,-4.412865642375664,-7.5455762164051485,-0.3418,-0.9366,-0.0385,-0.0658
201,1265905.0,1134.427507,1.0,1.01,6.17,-7.63,-4.5,-56.38,-7.19,-0.12,-0.75,0.37,0.024299486460431924,-0.25564099552907704,-0.054382259168541225,-138.9763854221543,-4.412865642375664,-7.5455762164051485,-0.3418,-0.9366,-0.0385,-0.0658
202,1265940.0,1134.474799,1.0,0.89,6.17,-7.47,-5.56,-56.75,-7.56,-3.69,-1.81,0.63,-0.06151095753864709,-0.14554127068296907,0.07849836977595714,-138.9763854221543,-4.378462866761455,-7.47667331573405,-0.3421,-0.9366,-0.0382,-0.0652
203,1265940.0,1134.474799,1.0,0.89,6.17,-7.47,-5.56,-56.75,-7.56,-3.69,-1.81,0.63,-0.06151095753864709,-0.14554127068296907,0.07849836977595714,-138.9763854221543,-4.378462866761455,-7.47667331573405,-0.3421,-0.9366,-0.0382,-0.0652
204,1265975.0,1134.4825050000002,1.0,0.98,6.28,-7.58,-5.25,-56.06,-8.0,-1.37,2.0,1.19,0.0010108451120115214,-0.15191708072941568,-0.08436209072027978,-138.91102916961097,-4.355527902560735,-7.5455762164051485,-0.3426,-0.9364,-0.038,-0.0658
205,1265975.0,1134.4825050000002,1.0,0.98,6.28,-7.58,-5.25,-56.06,-8.0,-1.37,2.0,1.19,0.0010108451120115214,-0.15191708072941568,-0.08436209072027978,-138.91102916961097,-4.355527902560735,-7.5455762164051485,-0.3426,-0.9364,-0.038,-0.0658
206,1266010.0,1134.502917,1.0,1.11,6.24,-7.73,-6.0,-56.38,-7.56,-0.88,1.06,1.06,0.09669225589952872,-0.29080335531053425,-0.18478052901781614,-138.91102916961097,-4.355527902560735,-7.602997386301144,-0.3425,-0.9364,-0.038,-0.0663
207,1266010.0,1134.502917,1.0,1.11,6.24,-7.73,-6.0,-56.38,-7.56,-0.88,1.06,1.06,0.09669225589952872,-0.29080335531053425,-0.18478052901781614,-138.91102916961097,-4.355527902560735,-7.602997386301144,-0.3425,-0.9364,-0.038,-0.0663
208,1266046.0,1134.550835,1.0,0.97,6.17,-7.61,-6.0,-56.38,-7.56,-0.94,-0.69,0.94,-0.025472321582810476,-0.2511877727210399,-0.035004122334754584,-138.91102916961097,-4.3211257832659316,-7.5915129998336095,-0.3425,-0.9364,-0.0377,-0.0662
209,1266046.0,1134.550835,1.0,0.97,6.17,-7.61,-6.0,-56.38,-7.56,-0.94,-0.69,0.94,-0.025472321582810476,-0.2511877727210399,-0.035004122334754584,-138.91102916961097,-4.3211257832659316,-7.5915129998336095,-0.3425,-0.9364,-0.0377,-0.0662
210,1266081.0,1134.617018,1.0,0.96,6.15,-7.64,-5.25,-56.06,-8.75,0.06,-0.69,0.25,-0.04159884129036147,-0.2841275210640153,-0.04379370006637373,-138.91102916961097,-4.298191253728037,-7.5915129998336095,-0.3425,-0.9364,-0.0375,-0.0662
211,1266081.0,1134.617018,1.0,0.96,6.15,-7.64,-5.25,-56.06,-8.75,0.06,-0.69,0.25,-0.04159884129036147,-0.2841275210640153,-0.04379370006637373,-138.91102916961097,-4.298191253728037,-7.5915129998336095,-0.3425,-0.9364,-0.0375,-0.0662
212,1266118.0,1134.6248,1.0,0.97,6.11,-7.4,-4.88,-56.38,-8.75,-2.31,2.25,1.56,-0.005586711692982943,-0.1667525962348697,0.1627315868081194,-138.87838831455554,-4.275256896440698,-7.6374510050387485,-0.3427,-0.9363,-0.0373,-0.0666
213,1266118.0,1134.6248,1.0,0.97,6.11,-7.4,-4.88,-56.38,-8.75,-2.31,2.25,1.56,-0.005586711692982943,-0.1667525962348697,0.1627315868081194,-138.87838831455554,-4.275256896440698,-7.6374510050387485,-0.3427,-0.9363,-0.0373,-0.0666
214,1266153.0,1134.6933199999999,1.0,1.07,6.34,-7.68,-4.88,-56.38,-8.75,-1.12,3.25,1.06,0.03685030925341215,-0.1867333369970665,-0.20767337782048226,-138.84577222800962,-4.263789782102698,-7.7523014124211596,-0.34299999999999997,-0.9362,-0.0372,-0.0676
215,1266153.0,1134.6933199999999,1.0,1.07,6.34,-7.68,-4.88,-56.38,-8.75,-1.12,3.25,1.06,0.03685030925341215,-0.1867333369970665,-0.20767337782048226,-138.84577222800962,-4.263789782102698,-7.7523014124211596,-0.34299999999999997,-0.9362,-0.0372,-0.0676
216,1266186.0,1134.709709,1.0,1.1,6.19,-7.86,-6.0,-56.38,-8.75,0.88,-0.69,-0.94,0.036932587660638144,-0.4066631686531079,-0.25013681544108834,-138.91102916961097,-4.275256896440698,-7.7523014124211596,-0.3424,-0.9364,-0.0373,-0.0676
217,1266186.0,1134.709709,1.0,1.1,6.19,-7.86,-6.0,-56.38,-8.75,0.88,-0.69,-0.94,0.036932587660638144,-0.4066631686531079,-0.25013681544108834,-138.91102916961097,-4.275256896440698,-7.7523014124211596,-0.3424,-0.9364,-0.0373,-0.0676
218,1266221.0,1134.721562,1.0,1.06,6.15,-7.45,-5.56,-57.19,-8.38,-0.12,-1.19,-0.31,0.0675693774843506,-0.16940838073825493,0.08989461665510133,-138.94369485234358,-4.263789782102698,-7.694875241065197,-0.3423,-0.9365,-0.0372,-0.0671
219,1266221.0,1134.721562,1.0,1.06,6.15,-7.45,-5.56,-57.19,-8.38,-0.12,-1.19,-0.31,0.0675693774843506,-0.16940838073825493,0.08989461665510133,-138.94369485234358,-4.263789782102698,-7.694875241065197,-0.3423,-0.9365,-0.0372,-0.0671
