,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
306,812888.0,586.19069,1.0,7.58,1.93,-5.69,-33.25,-9.38,24.75,1.5,-25.87,-1.0,0.2771341917712439,0.4289170457620928,0.14763209921909315,-107.20119776385687,-44.617815884427785,-52.37371140576522,0.1156,-0.8049,-0.3796,-0.4413
307,812888.0,586.19069,1.0,7.58,1.93,-5.69,-33.25,-9.38,24.75,1.5,-25.87,-1.0,0.2771341917712439,0.4289170457620928,0.14763209921909315,-107.20119776385687,-44.617815884427785,-52.37371140576522,0.1156,-0.8049,-0.3796,-0.4413
308,812922.0,586.24843,1.0,7.18,1.74,-5.87,-33.25,-9.38,24.75,4.63,-18.56,-1.69,-0.02496744050086464,0.527594682182303,0.38550779333271024,-107.58829882460172,-44.7912774389752,-51.787033887514276,0.1143,-0.8069,-0.381,-0.4367
309,812922.0,586.24843,1.0,7.18,1.74,-5.87,-33.25,-9.38,24.75,4.63,-18.56,-1.69,-0.02496744050086464,0.527594682182303,0.38550779333271024,-107.58829882460172,-44.7912774389752,-51.787033887514276,0.1143,-0.8069,-0.381,-0.4367
310,812957.0,586.2639389999999,1.0,7.55,1.75,-6.36,-32.5,-10.5,26.75,6.38,-16.56,0.75,-0.11102075277928343,0.5303778830163712,-0.20439258774576707,-107.97719450779341,-44.96484726352389,-51.163694017238186,0.1135,-0.8089,-0.3824,-0.4318
311,812957.0,586.2639389999999,1.0,7.55,1.75,-6.36,-32.5,-10.5,26.75,6.38,-16.56,0.75,-0.11102075277928343,0.5303778830163712,-0.20439258774576707,-107.97719450779341,-44.96484726352389,-51.163694017238186,0.1135,-0.8089,-0.3824,-0.4318
312,812992.0,586.303528,1.0,7.23,1.82,-5.91,-32.88,-9.69,26.0,6.0,-17.81,0.37,0.1796396163919623,0.4629421518852799,0.3057650847812905,-108.32875958573808,-45.10129990098643,-50.64336935396991,0.113,-0.8107,-0.3835,-0.4277
313,812992.0,586.303528,1.0,7.23,1.82,-5.91,-32.88,-9.69,26.0,6.0,-17.81,0.37,0.1796396163919623,0.4629421518852799,0.3057650847812905,-108.32875958573808,-45.10129990098643,-50.64336935396991,0.113,-0.8107,-0.3835,-0.4277
314,813029.0,586.321844,1.0,7.21,1.73,-6.11,-32.06,-9.69,26.25,6.69,-7.75,-1.81,0.05214688225496755,0.4666641587701121,0.2103691961890508,-108.58359923261342,-45.287480525770206,-50.16211368688296,0.1127,-0.812,-0.385,-0.4239
315,813029.0,586.321844,1.0,7.21,1.73,-6.11,-32.06,-9.69,26.25,6.69,-7.75,-1.81,0.05214688225496755,0.4666641587701121,0.2103691961890508,-108.58359923261342,-45.287480525770206,-50.16211368688296,0.1127,-0.812,-0.385,-0.4239
316,813062.0,586.371575,1.0,7.36,1.53,-6.25,-32.06,-9.69,26.25,6.13,-7.5,-1.56,-0.08077835120421123,0.2946092510662225,0.0352795614605359,-108.70148376565115,-45.461363019954995,-49.84601386938241,0.1129,-0.8126,-0.3864,-0.4214
317,813062.0,586.371575,1.0,7.36,1.53,-6.25,-32.06,-9.69,26.25,6.13,-7.5,-1.56,-0.08077835120421123,0.2946092510662225,0.0352795614605359,-108.70148376565115,-45.461363019954995,-49.84601386938241,0.1129,-0.8126,-0.3864,-0.4214
318,813099.0,586.427783,1.0,7.13,1.52,-6.08,-31.37,-10.06,26.69,3.69,-8.13,-1.06,-0.013474401769745958,0.28346500207698033,0.3180691770795097,-108.87862832095405,-45.64778844933024,-49.441996043237744,0.1127,-0.8135,-0.3879,-0.4182
319,813099.0,586.427783,1.0,7.13,1.52,-6.08,-31.37,-10.06,26.69,3.69,-8.13,-1.06,-0.013474401769745958,0.28346500207698033,0.3180691770795097,-108.87862832095405,-45.64778844933024,-49.441996043237744,0.1127,-0.8135,-0.3879,-0.4182
320,813131.0,586.449517,1.0,7.32,1.44,-6.21,-31.75,-9.69,27.5,5.5,-2.13,-2.69,-0.06254895025926778,0.17296812791769026,0.10168891529975888,-108.9180458077566,-45.80946044511175,-49.27805128980349,0.1127,-0.8137,-0.3892,-0.4169
321,813131.0,586.449517,1.0,7.32,1.44,-6.21,-31.75,-9.69,27.5,5.5,-2.13,-2.69,-0.06254895025926778,0.17296812791769026,0.10168891529975888,-108.9180458077566,-45.80946044511175,-49.27805128980349,0.1127,-0.8137,-0.3892,-0.4169
322,813166.0,586.489637,1.0,7.42,1.51,-6.46,-31.75,-9.69,27.5,4.69,-2.25,-1.06,-0.09977239711724152,0.286508509472148,-0.1420211847750572,-108.898334692695,-45.95878171202678,-49.11421404634533,0.1135,-0.8136,-0.3904,-0.4156
323,813166.0,586.489637,1.0,7.42,1.51,-6.46,-31.75,-9.69,27.5,4.69,-2.25,-1.06,-0.09977239711724152,0.286508509472148,-0.1420211847750572,-108.898334692695,-45.95878171202678,-49.11421404634533,0.1135,-0.8136,-0.3904,-0.4156
324,813201.0,586.4971009999999,1.0,7.1,1.53,-6.15,-30.25,-9.0,28.0,5.06,-4.56,-1.19,0.009364262399189194,0.29910805043063604,0.2943502420677841,-108.97720765299681,-46.058375063609425,-48.93789354543228,0.1136,-0.8140000000000001,-0.3912,-0.4142
325,813201.0,586.4971009999999,1.0,7.1,1.53,-6.15,-30.25,-9.0,28.0,5.06,-4.56,-1.19,0.009364262399189194,0.29910805043063604,0.2943502420677841,-108.97720765299681,-46.058375063609425,-48.93789354543228,0.1136,-0.8140000000000001,-0.3912,-0.4142
326,813238.0,586.5595559999999,1.0,7.24,1.55,-6.26,-30.56,-9.69,28.25,3.06,2.19,-1.63,0.013319429666244165,0.2942894560004491,0.11536957330300268,-108.87862832095405,-46.182918527144956,-48.90012665540839,0.1143,-0.8135,-0.3922,-0.4139
327,813238.0,586.5595559999999,1.0,7.24,1.55,-6.26,-30.56,-9.69,28.25,3.06,2.19,-1.63,0.013319429666244165,0.2942894560004491,0.11536957330300268,-108.87862832095405,-46.182918527144956,-48.90012665540839,0.1143,-0.8135,-0.3922,-0.4139
328,813271.0,586.576691,1.0,7.59,1.53,-6.44,-30.56,-9.69,28.25,3.13,-2.56,-0.12,0.027393013744112682,0.1875996610661161,-0.26244409976716376,-108.87862832095405,-46.23275206665912,-48.849779603080556,0.115,-0.8135,-0.3926,-0.4135
329,813271.0,586.576691,1.0,7.59,1.53,-6.44,-30.56,-9.69,28.25,3.13,-2.56,-0.12,0.027393013744112682,0.1875996610661161,-0.26244409976716376,-108.87862832095405,-46.23275206665912,-48.849779603080556,0.115,-0.8135,-0.3926,-0.4135
330,813305.0,586.623075,1.0,7.29,1.52,-6.33,-31.37,-9.69,27.5,2.31,-4.06,0.5,0.005960947068605449,0.2720790885918725,0.03683232326410568,-108.95748228388901,-46.30751972941107,-48.66106748213056,0.1151,-0.8139,-0.3932,-0.41200000000000003
331,813305.0,586.623075,1.0,7.29,1.52,-6.33,-31.37,-9.69,27.5,2.31,-4.06,0.5,0.005960947068605449,0.2720790885918725,0.03683232326410568,-108.95748228388901,-46.30751972941107,-48.66106748213056,0.1151,-0.8139,-0.3932,-0.41200000000000003
332,813340.0,586.6861610000001,1.0,7.23,1.67,-6.41,-29.87,-9.38,27.56,2.88,-0.69,-0.88,0.04859342981621961,0.4319980478836317,0.01068571029357557,-108.93776167014931,-46.38230826013582,-48.62334193420396,0.1147,-0.8138,-0.3938,-0.4117
333,813340.0,586.6861610000001,1.0,7.23,1.67,-6.41,-29.87,-9.38,27.56,2.88,-0.69,-0.88,0.04859342981621961,0.4319980478836317,0.01068571029357557,-108.93776167014931,-46.38230826013582,-48.62334193420396,0.1147,-0.8138,-0.3938,-0.4117
334,813375.0,586.703179,1.0,7.23,1.43,-6.47,-29.87,-9.38,27.56,4.19,-0.75,-0.88,-0.14125443090324796,0.2925567632037845,0.0049584252740348935,-108.95748228388901,-46.50700231874489,-48.47249577682955,0.1151,-0.8139,-0.3948,-0.4105
335,813375.0,586.703179,1.0,7.23,1.43,-6.47,-29.87,-9.38,27.56,4.19,-0.75,-0.88,-0.14125443090324796,0.2925567632037845,0.0049584252740348935,-108.95748228388901,-46.50700231874489,-48.47249577682955,0.1151,-0.8139,-0.3948,-0.4105
336,813410.0,586.706343,1.0,7.22,1.6,-6.35,-30.25,-9.0,27.5,0.19,1.0,0.75,0.05343873755789491,0.3418572005306941,0.06543970785592812,-108.97720765299681,-46.53194812307301,-48.434798213187825,0.1149,-0.8140000000000001,-0.395,-0.4102
337,813410.0,586.706343,1.0,7.22,1.6,-6.35,-30.25,-9.0,27.5,0.19,1.0,0.75,0.05343873755789491,0.3418572005306941,0.06543970785592812,-108.97720765299681,-46.53194812307301,-48.434798213187825,0.1149,-0.8140000000000001,-0.395,-0.4102
