,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
202,909821.0,683.30183,1.0,0.07,0.43,-8.05,3.5,-5.75,38.56,-30.69,-26.5,53.69,-0.3359238971546153,0.4051071392262413,1.7620652785200654,-124.67557399344672,-55.006638676877785,-5.307486603594608,-0.009000000000000001,-0.8857,-0.4618,-0.0463
203,909821.0,683.30183,1.0,0.07,0.43,-8.05,3.5,-5.75,38.56,-30.69,-26.5,53.69,-0.3359238971546153,0.4051071392262413,1.7620652785200654,-124.67557399344672,-55.006638676877785,-5.307486603594608,-0.009000000000000001,-0.8857,-0.4618,-0.0463
204,909858.0,683.316967,1.0,1.56,0.97,-10.29,4.69,-6.56,38.25,-63.88,18.44,57.06,0.5313131354181745,-0.5214962304721246,-0.6194877332996818,-126.20062569892963,-53.33343845721146,-6.190955481383822,-0.0189,-0.8918,-0.4488,-0.054000000000000006
205,909858.0,683.316967,1.0,1.56,0.97,-10.29,4.69,-6.56,38.25,-63.88,18.44,57.06,0.5313131354181745,-0.5214962304721246,-0.6194877332996818,-126.20062569892963,-53.33343845721146,-6.190955481383822,-0.0189,-0.8918,-0.4488,-0.054000000000000006
206,909895.0,683.358646,1.0,0.73,1.71,-9.14,3.19,-8.06,38.25,-55.75,-2.25,56.69,0.4249848490972568,0.4363381740130775,0.4993627004729913,-128.39505791682004,-50.808228717792346,-7.430739554030821,-0.0353,-0.9003,-0.429,-0.0648
207,909895.0,683.358646,1.0,0.73,1.71,-9.14,3.19,-8.06,38.25,-55.75,-2.25,56.69,0.4249848490972568,0.4363381740130775,0.4993627004729913,-128.39505791682004,-50.808228717792346,-7.430739554030821,-0.0353,-0.9003,-0.429,-0.0648
208,909928.0,683.419075,1.0,0.44,2.5,-8.9,3.19,-8.06,38.25,-52.25,7.75,45.25,0.6663684658463449,1.0703370079558416,0.6380115101736195,-129.67350949211158,-49.2528385760365,-8.142851840335263,-0.0461,-0.9051,-0.4167,-0.071
209,909928.0,683.419075,1.0,0.44,2.5,-8.9,3.19,-8.06,38.25,-52.25,7.75,45.25,0.6663684658463449,1.0703370079558416,0.6380115101736195,-129.67350949211158,-49.2528385760365,-8.142851840335263,-0.0461,-0.9051,-0.4167,-0.071
210,909963.0,683.473243,1.0,0.83,2.48,-9.74,2.88,-10.25,38.56,-53.31,16.19,34.88,0.3982725792388818,0.6396895251221774,-0.2501425435536042,-130.81759051018483,-47.58180340274293,-9.568049817899789,-0.0595,-0.9093,-0.4034,-0.0834
211,909963.0,683.473243,1.0,0.83,2.48,-9.74,2.88,-10.25,38.56,-53.31,16.19,34.88,0.3982725792388818,0.6396895251221774,-0.2501425435536042,-130.81759051018483,-47.58180340274293,-9.568049817899789,-0.0595,-0.9093,-0.4034,-0.0834
212,909998.0,683.489269,1.0,0.17,2.57,-8.62,1.06,-13.0,35.88,-40.38,4.5,39.06,0.052521979040412725,1.1731923758509366,0.8870613833112824,-132.01536875371886,-45.99612491286469,-10.269686237501055,-0.0678,-0.9136,-0.3907,-0.0895
213,909998.0,683.489269,1.0,0.17,2.57,-8.62,1.06,-13.0,35.88,-40.38,4.5,39.06,0.052521979040412725,1.1731923758509366,0.8870613833112824,-132.01536875371886,-45.99612491286469,-10.269686237501055,-0.0678,-0.9136,-0.3907,-0.0895
214,910034.0,683.532319,1.0,0.36,3.45,-8.98,0.0,-13.75,35.06,-47.31,22.94,28.87,0.3724744485777863,1.567545582540088,0.3157826196276581,-133.01147504963205,-44.345450751183655,-11.697182904814724,-0.0785,-0.9171,-0.3774,-0.1019
215,910034.0,683.532319,1.0,0.36,3.45,-8.98,0.0,-13.75,35.06,-47.31,22.94,28.87,0.3724744485777863,1.567545582540088,0.3157826196276581,-133.01147504963205,-44.345450751183655,-11.697182904814724,-0.0785,-0.9171,-0.3774,-0.1019
216,910069.0,683.548137,1.0,0.49,4.24,-9.04,0.0,-13.75,35.06,-30.12,45.0,3.56,0.7109597264307211,2.057532493717391,0.04958095726536271,-132.72485553305756,-44.060987161952966,-13.195714475135588,-0.0824,-0.9161,-0.3751,-0.1149
217,910069.0,683.548137,1.0,0.49,4.24,-9.04,0.0,-13.75,35.06,-30.12,45.0,3.56,0.7109597264307211,2.057532493717391,0.04958095726536271,-132.72485553305756,-44.060987161952966,-13.195714475135588,-0.0824,-0.9161,-0.3751,-0.1149
218,910104.0,683.588337,1.0,0.46,4.59,-8.1,-1.06,-16.06,35.06,-24.5,92.56,-28.12,0.8050106935428658,2.5288916884679944,0.8709706967081043,-131.62233589525562,-44.24647435383947,-15.968397992715149,-0.0824,-0.9122,-0.3766,-0.1389
219,910104.0,683.588337,1.0,0.46,4.59,-8.1,-1.06,-16.06,35.06,-24.5,92.56,-28.12,0.8050106935428658,2.5288916884679944,0.8709706967081043,-131.62233589525562,-44.24647435383947,-15.968397992715149,-0.0824,-0.9122,-0.3766,-0.1389
220,910141.0,683.64735,1.0,2.44,4.5,-11.2,-2.75,-16.19,33.88,-4.44,76.69,-41.06,0.6786522457191421,1.1491701679247917,-2.435181523694977,-129.9436888935972,-45.10129990098643,-18.471838381894354,-0.0785,-0.9061,-0.3835,-0.1605
221,910141.0,683.64735,1.0,2.44,4.5,-11.2,-2.75,-16.19,33.88,-4.44,76.69,-41.06,0.6786522457191421,1.1491701679247917,-2.435181523694977,-129.9436888935972,-45.10129990098643,-18.471838381894354,-0.0785,-0.9061,-0.3835,-0.1605
222,910174.0,683.664315,1.0,0.72,4.76,-7.71,-2.75,-16.19,33.88,22.81,65.19,-60.81,0.9225776774481332,2.7407675531801963,1.1893915236335726,-127.5070627749377,-47.25639974151138,-19.924582858932858,-0.0706,-0.8969,-0.4008,-0.17300000000000001
223,910174.0,683.664315,1.0,0.72,4.76,-7.71,-2.75,-16.19,33.88,22.81,65.19,-60.81,0.9225776774481332,2.7407675531801963,1.1893915236335726,-127.5070627749377,-47.25639974151138,-19.924582858932858,-0.0706,-0.8969,-0.4008,-0.17300000000000001
224,910209.0,683.667458,1.0,2.9,3.54,-10.1,-5.0,-16.69,34.25,28.44,90.81,-72.81,0.34344400087560456,0.6073369923512626,-1.2597309800668022,-125.07180537967443,-49.24023317275956,-21.765523710742034,-0.0591,-0.8873,-0.4166,-0.1888
225,910209.0,683.667458,1.0,2.9,3.54,-10.1,-5.0,-16.69,34.25,28.44,90.81,-72.81,0.34344400087560456,0.6073369923512626,-1.2597309800668022,-125.07180537967443,-49.24023317275956,-21.765523710742034,-0.0591,-0.8873,-0.4166,-0.1888
226,910245.0,683.723007,1.0,3.03,2.42,-8.63,-5.75,-16.25,35.5,38.38,81.5,-70.81,0.01428030925606144,0.037051102210220455,0.3455388977777787,-121.73589034408552,-52.14396705080251,-23.694122645249475,-0.0411,-0.8735,-0.4395,-0.2053
227,910245.0,683.723007,1.0,3.03,2.42,-8.63,-5.75,-16.25,35.5,38.38,81.5,-70.81,0.01428030925606144,0.037051102210220455,0.3455388977777787,-121.73589034408552,-52.14396705080251,-23.694122645249475,-0.0411,-0.8735,-0.4395,-0.2053
228,910280.0,683.766434,1.0,4.93,1.97,-10.42,-5.75,-16.25,35.5,35.88,82.25,-67.94,-0.2952058915047613,-1.202261405450518,-1.8221771547299688,-118.88063215220505,-54.46469598924939,-25.418065988790868,-0.0277,-0.8611,-0.4576,-0.22
229,910280.0,683.766434,1.0,4.93,1.97,-10.42,-5.75,-16.25,35.5,35.88,82.25,-67.94,-0.2952058915047613,-1.202261405450518,-1.8221771547299688,-118.88063215220505,-54.46469598924939,-25.418065988790868,-0.0277,-0.8611,-0.4576,-0.22
230,910315.0,683.819063,1.0,4.31,1.81,-9.0,-8.0,-15.88,35.5,36.25,43.06,-46.19,-0.22044217988249887,-0.7465919295220512,-0.3050365920627289,-116.57577410041328,-56.51045043124189,-26.35870385587789,-0.0125,-0.8507,-0.4734,-0.228
231,910315.0,683.819063,1.0,4.31,1.81,-9.0,-8.0,-15.88,35.5,36.25,43.06,-46.19,-0.22044217988249887,-0.7465919295220512,-0.3050365920627289,-116.57577410041328,-56.51045043124189,-26.35870385587789,-0.0125,-0.8507,-0.4734,-0.228
232,910350.0,683.825846,1.0,4.91,1.74,-9.6,-8.75,-14.06,35.06,27.25,59.13,-47.56,-0.3737041857976632,-0.939283249834056,-1.0687254950391711,-114.76759373176695,-57.94633904000565,-27.336531426237315,-0.0029,-0.8423,-0.4844,-0.2363
233,910350.0,683.825846,1.0,4.91,1.74,-9.6,-8.75,-14.06,35.06,27.25,59.13,-47.56,-0.3737041857976632,-0.939283249834056,-1.0687254950391711,-114.76759373176695,-57.94633904000565,-27.336531426237315,-0.0029,-0.8423,-0.4844,-0.2363
234,910387.0,683.868648,1.0,5.02,1.35,-9.5,-10.25,-13.38,36.38,23.31,28.5,-26.56,-0.7090980055582062,-0.9960999616768512,-0.9533623087690176,-112.87847065921488,-59.445034172974474,-28.28093937794029,0.009000000000000001,-0.8333,-0.4958,-0.2443
235,910387.0,683.868648,1.0,5.02,1.35,-9.5,-10.25,-13.38,36.38,23.31,28.5,-26.56,-0.7090980055582062,-0.9960999616768512,-0.9533623087690176,-112.87847065921488,-59.445034172974474,-28.28093937794029,0.009000000000000001,-0.8333,-0.4958,-0.2443
236,910422.0,683.884327,1.0,4.72,1.47,-8.65,-10.25,-13.38,36.38,16.87,11.88,-11.25,-0.3773113710224081,-0.8108143393572134,-0.11615284175746154,-112.13586614925856,-60.158846336733674,-28.422768181257144,0.0153,-0.8297,-0.5012,-0.2455
237,910422.0,683.884327,1.0,4.72,1.47,-8.65,-10.25,-13.38,36.38,16.87,11.88,-11.25,-0.3773113710224081,-0.8108143393572134,-0.11615284175746154,-112.13586614925856,-60.158846336733674,-28.422768181257144,0.0153,-0.8297,-0.5012,-0.2455
238,910458.0,683.942708,1.0,4.85,2.62,-9.1,-10.25,-12.56,36.75,-1.25,22.81,-9.75,0.4049050997101918,-0.15207860960017494,-0.8239578827473828,-111.62435104940481,-60.42387417457696,-28.87218733809866,0.0178,-0.8272,-0.5032,-0.2493
239,910458.0,683.942708,1.0,4.85,2.62,-9.1,-10.25,-12.56,36.75,-1.25,22.81,-9.75,0.4049050997101918,-0.15207860960017494,-0.8239578827473828,-111.62435104940481,-60.42387417457696,-28.87218733809866,0.0178,-0.8272,-0.5032,-0.2493
240,910493.0,683.959438,1.0,4.88,2.27,-9.13,-11.25,-12.56,37.19,9.44,19.94,-12.63,0.04200636990733144,-0.23243854283242135,-0.7890287318554154,-110.85321906669195,-60.90182687258211,-29.464221664430085,0.022000000000000002,-0.8234,-0.5068,-0.2543
241,910493.0,683.959438,1.0,4.88,2.27,-9.13,-11.25,-12.56,37.19,9.44,19.94,-12.63,0.04200636990733144,-0.23243854283242135,-0.7890287318554154,-110.85321906669195,-60.90182687258211,-29.464221664430085,0.022000000000000002,-0.8234,-0.5068,-0.2543
242,910528.0,684.002546,1.0,4.41,1.98,-8.27,-11.25,-12.56,37.19,21.06,21.94,-10.75,-0.019700101546704516,-0.16079077979646328,0.22880273502800466,-110.32991436609802,-61.327659484771935,-29.630134776789287,0.027000000000000003,-0.8208,-0.51,-0.2557
243,910528.0,684.002546,1.0,4.41,1.98,-8.27,-11.25,-12.56,37.19,21.06,21.94,-10.75,-0.019700101546704516,-0.16079077979646328,0.22880273502800466,-110.32991436609802,-61.327659484771935,-29.630134776789287,0.027000000000000003,-0.8208,-0.51,-0.2557
244,910561.0,684.072146,1.0,4.72,2.08,-8.87,-12.06,-12.19,36.75,16.0,32.69,-10.38,-0.08546029547984269,0.010830167102618748,-0.4536754941242993,-109.39254607388746,-61.88799370587642,-30.28255562108873,0.0363,-0.8161,-0.5142,-0.2612
245,910561.0,684.072146,1.0,4.72,2.08,-8.87,-12.06,-12.19,36.75,16.0,32.69,-10.38,-0.08546029547984269,0.010830167102618748,-0.4536754941242993,-109.39254607388746,-61.88799370587642,-30.28255562108873,0.0363,-0.8161,-0.5142,-0.2612
246,910598.0,684.075157,1.0,4.83,1.24,-8.59,-11.56,-12.56,37.56,17.19,15.88,-7.5,-0.6570746099958282,-0.4514710869997706,-0.0938058892256084,-108.83922979141936,-62.27585098329318,-30.54380438300529,0.0423,-0.8133,-0.5171,-0.2634
247,910598.0,684.075157,1.0,4.83,1.24,-8.59,-11.56,-12.56,37.56,17.19,15.88,-7.5,-0.6570746099958282,-0.4514710869997706,-0.0938058892256084,-108.83922979141936,-62.27585098329318,-30.54380438300529,0.0423,-0.8133,-0.5171,-0.2634
248,910635.0,684.111478,1.0,5.14,1.15,-8.92,-11.56,-12.56,37.56,0.81,2.38,0.25,-0.7442379141372586,-0.6118933651982423,-0.5074275853581298,-108.85892668852873,-62.235691121359,-30.531925921642927,0.0436,-0.8134,-0.5168,-0.2633
249,910635.0,684.111478,1.0,5.14,1.15,-8.92,-11.56,-12.56,37.56,0.81,2.38,0.25,-0.7442379141372586,-0.6118933651982423,-0.5074275853581298,-108.85892668852873,-62.235691121359,-30.531925921642927,0.0436,-0.8134,-0.5168,-0.2633
250,910667.0,684.165068,1.0,4.61,1.55,-8.4,-13.0,-11.88,36.38,-12.56,-10.88,11.75,-0.3558263959342429,-0.21617860580378007,0.10916298601801523,-109.29346359122705,-61.901354966419795,-30.34191613696452,0.0413,-0.8156,-0.5143,-0.2617
251,910667.0,684.165068,1.0,4.61,1.55,-8.4,-13.0,-11.88,36.38,-12.56,-10.88,11.75,-0.3558263959342429,-0.21617860580378007,0.10916298601801523,-109.29346359122705,-61.901354966419795,-30.34191613696452,0.0413,-0.8156,-0.5143,-0.2617
252,910702.0,684.2190049999999,1.0,5.12,1.8,-8.86,-12.69,-11.5,36.75,-7.38,-9.5,14.19,-0.1332739092709627,-0.4113205095022625,-0.5744411518765897,-109.96962968750276,-61.30101752415778,-30.187596092266823,0.038,-0.8190000000000001,-0.5098,-0.2604
253,910702.0,684.2190049999999,1.0,5.12,1.8,-8.86,-12.69,-11.5,36.75,-7.38,-9.5,14.19,-0.1332739092709627,-0.4113205095022625,-0.5744411518765897,-109.96962968750276,-61.30101752415778,-30.187596092266823,0.038,-0.8190000000000001,-0.5098,-0.2604
254,910739.0,684.228493,1.0,4.24,2.22,-8.08,-12.25,-12.19,37.56,-14.75,-23.12,18.81,0.2605629019308482,0.17724728956200494,0.42085805832132905,-110.81284195033062,-60.68925941563211,-29.772396589189743,0.0339,-0.8232,-0.5052,-0.2569
255,910739.0,684.228493,1.0,4.24,2.22,-8.08,-12.25,-12.19,37.56,-14.75,-23.12,18.81,0.2605629019308482,0.17724728956200494,0.42085805832132905,-110.81284195033062,-60.68925941563211,-29.772396589189743,0.0339,-0.8232,-0.5052,-0.2569
256,910772.0,684.2449330000001,1.0,4.12,1.76,-8.11,-12.25,-12.19,37.56,-3.81,-0.88,13.81,-0.1704479841786169,0.05083517368219681,0.5431483256974499,-111.42068428698192,-60.06617050138386,-29.68940484166728,0.0325,-0.8262,-0.5005,-0.2562
257,910772.0,684.2449330000001,1.0,4.12,1.76,-8.11,-12.25,-12.19,37.56,-3.81,-0.88,13.81,-0.1704479841786169,0.05083517368219681,0.5431483256974499,-111.42068428698192,-60.06617050138386,-29.68940484166728,0.0325,-0.8262,-0.5005,-0.2562
258,910809.0,684.285005,1.0,4.61,1.0,-8.62,-12.0,-12.25,36.75,-16.56,-4.38,18.87,-0.8430567328355419,-0.5692297866936269,0.033127973874441004,-111.9308545002648,-59.48462353821214,-29.8198276164604,0.0309,-0.8287,-0.4961,-0.2573
259,910809.0,684.285005,1.0,4.61,1.0,-8.62,-12.0,-12.25,36.75,-16.56,-4.38,18.87,-0.8430567328355419,-0.5692297866936269,0.033127973874441004,-111.9308545002648,-59.48462353821214,-29.8198276164604,0.0309,-0.8287,-0.4961,-0.2573
260,910845.0,684.3359820000001,1.0,4.43,1.36,-8.15,-12.56,-12.25,36.75,-19.12,-6.94,21.81,-0.4520930900637562,-0.422452879689885,0.4517504600606017,-112.94068164320149,-58.352791710028974,-29.97401461191905,0.0259,-0.8336,-0.4875,-0.2586
261,910845.0,684.3359820000001,1.0,4.43,1.36,-8.15,-12.56,-12.25,36.75,-19.12,-6.94,21.81,-0.4520930900637562,-0.422452879689885,0.4517504600606017,-112.94068164320149,-58.352791710028974,-29.97401461191905,0.0259,-0.8336,-0.4875,-0.2586
262,910880.0,684.356267,1.0,4.61,2.03,-8.13,-12.56,-12.25,36.75,-36.63,0.12,28.56,0.10488766399746552,-0.2341391178675833,0.2461020318432929,-113.69123402259356,-57.33162075280612,-30.365662677140477,0.0207,-0.8372,-0.4797,-0.2619
263,910880.0,684.356267,1.0,4.61,2.03,-8.13,-12.56,-12.25,36.75,-36.63,0.12,28.56,0.10488766399746552,-0.2341391178675833,0.2461020318432929,-113.69123402259356,-57.33162075280612,-30.365662677140477,0.0207,-0.8372,-0.4797,-0.2619
264,910913.0,684.395811,1.0,4.78,2.15,-8.47,-12.56,-12.25,35.56,-35.69,-7.13,30.0,0.01596039946105139,-0.2475641966908224,-0.15077221833371368,-114.9378688809502,-55.705390880466844,-30.876538373720194,0.0119,-0.8431,-0.4672,-0.2662
265,910913.0,684.395811,1.0,4.78,2.15,-8.47,-12.56,-12.25,35.56,-35.69,-7.13,30.0,0.01596039946105139,-0.2475641966908224,-0.15077221833371368,-114.9378688809502,-55.705390880466844,-30.876538373720194,0.0119,-0.8431,-0.4672,-0.2662
266,910950.0,684.456274,1.0,4.59,2.31,-8.07,-12.25,-13.75,35.56,-40.5,-4.81,25.62,0.1386759474342,-0.16257730929250114,0.2419525348364253,-115.90316761296934,-54.38738352787694,-31.28093182906108,0.0037,-0.8476,-0.457,-0.2696
267,910950.0,684.456274,1.0,4.59,2.31,-8.07,-12.25,-13.75,35.56,-40.5,-4.81,25.62,0.1386759474342,-0.16257730929250114,0.2419525348364253,-115.90316761296934,-54.38738352787694,-31.28093182906108,0.0037,-0.8476,-0.457,-0.2696
268,910985.0,684.471779,1.0,4.79,1.63,-8.14,-12.69,-13.75,34.75,-41.69,-3.63,31.31,-0.4519870281084454,-0.7596656893969321,0.2631068546700241,-117.07896160834984,-52.69317728708804,-31.888273849894752,-0.0064,-0.853,-0.4438,-0.2747
269,910985.0,684.471779,1.0,4.79,1.63,-8.14,-12.69,-13.75,34.75,-41.69,-3.63,31.31,-0.4519870281084454,-0.7596656893969321,0.2631068546700241,-117.07896160834984,-52.69317728708804,-31.888273849894752,-0.0064,-0.853,-0.4438,-0.2747
270,911020.0,684.50762,1.0,4.71,2.92,-7.84,-12.69,-13.75,34.75,-55.5,-4.38,40.13,0.4804556536744099,-0.021971593001256732,0.2178659470580797,-118.1409144049607,-51.03668173616908,-32.49653690025889,-0.0165,-0.8578,-0.4308,-0.2798
271,911020.0,684.50762,1.0,4.71,2.92,-7.84,-12.69,-13.75,34.75,-55.5,-4.38,40.13,0.4804556536744099,-0.021971593001256732,0.2178659470580797,-118.1409144049607,-51.03668173616908,-32.49653690025889,-0.0165,-0.8578,-0.4308,-0.2798
272,911056.0,684.571742,1.0,4.49,2.16,-7.72,-14.06,-14.56,34.0,-50.75,1.31,37.5,-0.274861530046012,-0.401538181944084,0.6312852536947169,-119.37830144711691,-48.96307461903554,-33.309024075692264,-0.0275,-0.8633,-0.4144,-0.2866
273,911056.0,684.571742,1.0,4.49,2.16,-7.72,-14.06,-14.56,34.0,-50.75,1.31,37.5,-0.274861530046012,-0.401538181944084,0.6312852536947169,-119.37830144711691,-48.96307461903554,-33.309024075692264,-0.0275,-0.8633,-0.4144,-0.2866
274,911091.0,684.5879110000001,1.0,3.77,2.92,-6.76,-14.06,-16.37,32.75,-60.81,22.44,45.75,0.1984653092124436,0.4623376595895792,1.5493044574200816,-120.31578829659293,-46.943892407350866,-34.435022863600715,-0.0367,-0.8674,-0.3983,-0.29600000000000004
275,911091.0,684.5879110000001,1.0,3.77,2.92,-6.76,-14.06,-16.37,32.75,-60.81,22.44,45.75,0.1984653092124436,0.4623376595895792,1.5493044574200816,-120.31578829659293,-46.943892407350866,-34.435022863600715,-0.0367,-0.8674,-0.3983,-0.29600000000000004
276,911126.0,684.590986,1.0,4.08,3.1,-7.11,-14.06,-16.37,32.75,-61.38,48.5,37.25,-0.1082033059453288,0.5299836345667805,1.0593127256247907,-120.38490958888936,-44.74170597311218,-36.87862290728264,-0.0453,-0.8677,-0.3806,-0.3163
277,911126.0,684.590986,1.0,4.08,3.1,-7.11,-14.06,-16.37,32.75,-61.38,48.5,37.25,-0.1082033059453288,0.5299836345667805,1.0593127256247907,-120.38490958888936,-44.74170597311218,-36.87862290728264,-0.0453,-0.8677,-0.3806,-0.3163
278,911161.0,684.669967,1.0,3.32,3.18,-6.23,-14.88,-17.19,31.19,-69.37,74.56,36.25,-0.28796856326338083,1.0746457952382316,2.1444107371376857,-120.04002661398823,-42.87671358451489,-39.37623490539532,-0.0515,-0.8662,-0.3655,-0.3369
279,911161.0,684.669967,1.0,3.32,3.18,-6.23,-14.88,-17.19,31.19,-69.37,74.56,36.25,-0.28796856326338083,1.0746457952382316,2.1444107371376857,-120.04002661398823,-42.87671358451489,-39.37623490539532,-0.0515,-0.8662,-0.3655,-0.3369
280,911198.0,684.681692,1.0,3.88,3.58,-5.51,-16.37,-18.75,29.69,-80.69,127.0,30.31,0.02463683257242344,1.125084749829946,2.259168477519744,-117.9183271731557,-40.53456083395825,-44.39495201253494,-0.0575,-0.8568,-0.3464,-0.3778
281,911198.0,684.681692,1.0,3.88,3.58,-5.51,-16.37,-18.75,29.69,-80.69,127.0,30.31,0.02463683257242344,1.125084749829946,2.259168477519744,-117.9183271731557,-40.53456083395825,-44.39495201253494,-0.0575,-0.8568,-0.3464,-0.3778
282,911235.0,684.730458,1.0,3.81,4.66,-4.37,-16.37,-18.75,29.69,-82.56,159.5,16.94,0.771509865673195,2.006927928349759,2.6858626265715038,-114.85268180222258,-39.14507588885785,-49.31587513221956,-0.061,-0.8427,-0.335,-0.4172
283,911235.0,684.730458,1.0,3.81,4.66,-4.37,-16.37,-18.75,29.69,-82.56,159.5,16.94,0.771509865673195,2.006927928349759,2.6858626265715038,-114.85268180222258,-39.14507588885785,-49.31587513221956,-0.061,-0.8427,-0.335,-0.4172
284,911267.0,684.7466519999999,1.0,5.83,3.43,-4.81,-20.06,-20.56,26.0,-106.69,193.56,13.56,-0.4567589631445039,0.2525714440273121,1.5230832008941275,-108.85892668852873,-37.43472359227642,-57.47532863305489,-0.0657,-0.8134,-0.3209,-0.4808
285,911267.0,684.7466519999999,1.0,5.83,3.43,-4.81,-20.06,-20.56,26.0,-106.69,193.56,13.56,-0.4567589631445039,0.2525714440273121,1.5230832008941275,-108.85892668852873,-37.43472359227642,-57.47532863305489,-0.0657,-0.8134,-0.3209,-0.4808
286,911304.0,684.787321,1.0,7.79,6.09,-3.98,-24.56,-22.19,22.5,-113.94,175.19,38.56,0.6665398129392173,1.5730089710497084,-0.7144700665501418,-103.20120702389664,-34.435022863600715,-65.55798771264952,-0.0715,-0.7837,-0.29600000000000004,-0.5414
287,911304.0,684.787321,1.0,7.79,6.09,-3.98,-24.56,-22.19,22.5,-113.94,175.19,38.56,0.6665398129392173,1.5730089710497084,-0.7144700665501418,-103.20120702389664,-34.435022863600715,-65.55798771264952,-0.0715,-0.7837,-0.29600000000000004,-0.5414
288,911339.0,684.842579,1.0,11.35,8.0,-4.79,-28.25,-23.37,14.25,-79.75,124.12,38.69,0.3199544730760889,1.8902642924024755,-4.7566988607540654,-100.2240929390682,-31.471372637897836,-70.32536827305816,-0.0787,-0.7673,-0.2712,-0.5759
289,911339.0,684.842579,1.0,11.35,8.0,-4.79,-28.25,-23.37,14.25,-79.75,124.12,38.69,0.3199544730760889,1.8902642924024755,-4.7566988607540654,-100.2240929390682,-31.471372637897836,-70.32536827305816,-0.0787,-0.7673,-0.2712,-0.5759
290,911374.0,684.858297,1.0,12.37,8.26,-4.78,-28.25,-23.37,14.25,-39.88,71.06,14.5,-0.3227640450714513,1.962807073610568,-5.6896757504155975,-97.49308186392095,-30.021467926252928,-73.9117794904022,-0.0796,-0.7518,-0.259,-0.6012
291,911374.0,684.858297,1.0,12.37,8.26,-4.78,-28.25,-23.37,14.25,-39.88,71.06,14.5,-0.3227640450714513,1.962807073610568,-5.6896757504155975,-97.49308186392095,-30.021467926252928,-73.9117794904022,-0.0796,-0.7518,-0.259,-0.6012
292,911411.0,684.8958769999999,1.0,10.52,5.97,-3.93,-33.06,-22.69,9.88,4.44,15.5,-13.31,-0.6327737556627602,0.7428057257561913,-2.8742031664051773,-96.61064917995199,-30.223203424759074,-74.70254413195292,-0.0798,-0.7467,-0.2607,-0.6067
293,911411.0,684.8958769999999,1.0,10.52,5.97,-3.93,-33.06,-22.69,9.88,4.44,15.5,-13.31,-0.6327737556627602,0.7428057257561913,-2.8742031664051773,-96.61064917995199,-30.223203424759074,-74.70254413195292,-0.0798,-0.7467,-0.2607,-0.6067
294,911448.0,684.961645,1.0,9.99,4.97,-3.83,-32.38,-22.0,7.19,3.38,-15.63,1.12,-0.8656345772181483,0.06141298045008092,-1.9584171576730365,-96.67958303327644,-30.531925921642927,-74.4576837501471,-0.0811,-0.7471,-0.2633,-0.605
295,911448.0,684.961645,1.0,9.99,4.97,-3.83,-32.38,-22.0,7.19,3.38,-15.63,1.12,-0.8656345772181483,0.06141298045008092,-1.9584171576730365,-96.67958303327644,-30.531925921642927,-74.4576837501471,-0.0811,-0.7471,-0.2633,-0.605
296,911482.0,684.970072,1.0,9.84,5.14,-3.73,-32.38,-22.0,7.19,10.31,-36.81,0.63,-0.5632213472538766,0.2270644854977761,-1.889046791274266,-97.52784465140512,-30.54380438300529,-73.56800446686195,-0.0811,-0.752,-0.2634,-0.5988
297,911482.0,684.970072,1.0,9.84,5.14,-3.73,-32.38,-22.0,7.19,10.31,-36.81,0.63,-0.5632213472538766,0.2270644854977761,-1.889046791274266,-97.52784465140512,-30.54380438300529,-73.56800446686195,-0.0811,-0.752,-0.2634,-0.5988
298,911515.0,685.010745,1.0,8.28,5.33,-2.64,-32.38,-22.75,7.25,19.0,-45.13,-6.81,0.5958207416389375,0.8417782238658131,-0.33599793166252745,-99.10487032365977,-30.852762845389066,-71.73319272014939,-0.0825,-0.7609999999999999,-0.266,-0.5859
299,911515.0,685.010745,1.0,8.28,5.33,-2.64,-32.38,-22.75,7.25,19.0,-45.13,-6.81,0.5958207416389375,0.8417782238658131,-0.33599793166252745,-99.10487032365977,-30.852762845389066,-71.73319272014939,-0.0825,-0.7609999999999999,-0.266,-0.5859
300,911550.0,685.059492,1.0,7.51,4.86,-2.63,-33.56,-22.5,9.69,27.12,-27.75,-10.44,0.5080050993122005,0.7629631399724128,0.5278344470257839,-100.13478976112896,-31.06679175207397,-70.52172446832354,-0.0835,-0.7668,-0.2678,-0.5773
301,911550.0,685.059492,1.0,7.51,4.86,-2.63,-33.56,-22.5,9.69,27.12,-27.75,-10.44,0.5080050993122005,0.7629631399724128,0.5278344470257839,-100.13478976112896,-31.06679175207397,-70.52172446832354,-0.0835,-0.7668,-0.2678,-0.5773
302,911587.0,685.07185,1.0,8.11,3.95,-3.51,-32.5,-22.87,10.5,27.5,-20.37,-14.38,-0.28881190218231745,-0.2369375912493505,0.1342589686670106,-100.99557132660513,-31.685725223095478,-69.29138458685418,-0.0831,-0.7716,-0.273,-0.5685
303,911587.0,685.07185,1.0,8.11,3.95,-3.51,-32.5,-22.87,10.5,27.5,-20.37,-14.38,-0.28881190218231745,-0.2369375912493505,0.1342589686670106,-100.99557132660513,-31.685725223095478,-69.29138458685418,-0.0831,-0.7716,-0.273,-0.5685
