,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
202,1058121.0,986.922417,1.0,-0.23,0.0,-9.95,18.75,10.06,42.25,4.06,4.13,-3.0,-0.3589292977305389,-0.4820525704354752,-0.12784521005306182,-57.56683056380633,-122.18470178965723,2.0742204847835874,-0.0376,-0.4815,-0.8754,0.0181
203,1058121.0,986.922417,1.0,-0.23,0.0,-9.95,18.75,10.06,42.25,4.06,4.13,-3.0,-0.3589292977305389,-0.4820525704354752,-0.12784521005306182,-57.56683056380633,-122.18470178965723,2.0742204847835874,-0.0376,-0.4815,-0.8754,0.0181
204,1058158.0,986.925527,1.0,-0.13,0.1,-10.2,18.75,9.38,41.06,-0.25,2.81,-0.31,-0.3183167553995515,-0.6084924470716627,-0.3715281957818295,-57.553756403368006,-122.23213029596668,1.9939937526124858,-0.036000000000000004,-0.4814,-0.8756,0.0174
205,1058158.0,986.925527,1.0,-0.13,0.1,-10.2,18.75,9.38,41.06,-0.25,2.81,-0.31,-0.3183167553995515,-0.6084924470716627,-0.3715281957818295,-57.553756403368006,-122.23213029596668,1.9939937526124858,-0.036000000000000004,-0.4814,-0.8756,0.0174
206,1058193.0,986.9760560000001,1.0,-0.13,0.13,-9.96,18.75,9.38,41.06,5.38,2.31,-3.31,-0.26793349612091083,-0.5851784188686079,-0.13423415885362466,-57.50146795059126,-122.3033398527211,1.9137679978932431,-0.0348,-0.48100000000000004,-0.8759,0.0167
207,1058193.0,986.9760560000001,1.0,-0.13,0.13,-9.96,18.75,9.38,41.06,5.38,2.31,-3.31,-0.26793349612091083,-0.5851784188686079,-0.13423415885362466,-57.50146795059126,-122.3033398527211,1.9137679978932431,-0.0348,-0.48100000000000004,-0.8759,0.0167
208,1058226.0,986.999357,1.0,-0.21,0.17,-10.2,18.37,9.69,42.38,0.56,-1.12,0.0,-0.18704658893428144,-0.5483470395843683,-0.38046583804499257,-57.46226020036727,-122.35085755126808,1.9252287616436876,-0.034,-0.4807,-0.8761,0.0168
209,1058226.0,986.999357,1.0,-0.21,0.17,-10.2,18.37,9.69,42.38,0.56,-1.12,0.0,-0.18704658893428144,-0.5483470395843683,-0.38046583804499257,-57.46226020036727,-122.35085755126808,1.9252287616436876,-0.034,-0.4807,-0.8761,0.0168
210,1058263.0,987.046401,1.0,-0.13,0.3,-9.89,18.37,9.69,41.5,0.88,1.19,-1.12,-0.09959757456257162,-0.6509884732141034,-0.06681415048353934,-57.436125785536824,-122.37462983210787,1.867925133192117,-0.0333,-0.4805,-0.8762,0.0163
211,1058263.0,987.046401,1.0,-0.13,0.3,-9.89,18.37,9.69,41.5,0.88,1.19,-1.12,-0.09959757456257162,-0.6509884732141034,-0.06681415048353934,-57.436125785536824,-122.37462983210787,1.867925133192117,-0.0333,-0.4805,-0.8762,0.0163
