,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
200,2730639.0,1705.8684039999998,1.0,1.62,2.01,9.4,11.0,-16.25,-38.56,0.5,-1.88,0.19,0.2844499038220727,0.08357885867606518,0.06310840432761289,-16.350341655632345,-4.974836229757033,-109.63083923692189,-0.5568,-0.1422,-0.0434,-0.8173
201,2730639.0,1705.8684039999998,1.0,1.62,2.01,9.4,11.0,-16.25,-38.56,0.5,-1.88,0.19,0.2844499038220727,0.08357885867606518,0.06310840432761289,-16.350341655632345,-4.974836229757033,-109.63083923692189,-0.5568,-0.1422,-0.0434,-0.8173
202,2730676.0,1705.911892,1.0,1.67,2.13,9.32,10.56,-17.5,-39.38,-1.5,0.56,0.19,0.12420009073779542,0.07902268874866357,0.10270596923994546,-16.29245975343786,-4.928956774809122,-109.75024971660669,-0.556,-0.1417,-0.043,-0.8179
203,2730676.0,1705.911892,1.0,1.67,2.13,9.32,10.56,-17.5,-39.38,-1.5,0.56,0.19,0.12420009073779542,0.07902268874866357,0.10270596923994546,-16.29245975343786,-4.928956774809122,-109.75024971660669,-0.556,-0.1417,-0.043,-0.8179
204,2730711.0,1705.982123,1.0,1.73,2.1,9.4,11.0,-17.5,-39.0,0.69,0.0,1.0,0.1542036927088753,0.019393038017026853,0.02203221843942593,-16.29245975343786,-4.9518964029981625,-109.88978590326799,-0.5549,-0.1417,-0.0432,-0.8186
205,2730711.0,1705.982123,1.0,1.73,2.1,9.4,11.0,-17.5,-39.0,0.69,0.0,1.0,0.1542036927088753,0.019393038017026853,0.02203221843942593,-16.29245975343786,-4.9518964029981625,-109.88978590326799,-0.5549,-0.1417,-0.0432,-0.8186
206,2730747.0,1706.000945,1.0,1.57,2.1,9.42,11.0,-17.5,-39.0,-0.25,-0.69,0.5,0.21204081754280926,0.16872254008700593,0.03230238002237052,-16.2808838756779,-4.940426564140192,-109.88978590326799,-0.555,-0.1416,-0.0431,-0.8186
207,2730747.0,1706.000945,1.0,1.57,2.1,9.42,11.0,-17.5,-39.0,-0.25,-0.69,0.5,0.21204081754280926,0.16872254008700593,0.03230238002237052,-16.2808838756779,-4.940426564140192,-109.88978590326799,-0.555,-0.1416,-0.0431,-0.8186
208,2730780.0,1706.005629,1.0,1.67,2.04,9.25,9.88,-17.06,-38.19,-0.69,0.56,1.19,0.17705701663962825,0.03757978134458484,0.18998537171578533,-16.234582036054892,-4.9518964029981625,-110.10954773943891,-0.5535,-0.1412,-0.0432,-0.8197
209,2730780.0,1706.005629,1.0,1.67,2.04,9.25,9.88,-17.06,-38.19,-0.69,0.56,1.19,0.17705701663962825,0.03757978134458484,0.18998537171578533,-16.234582036054892,-4.9518964029981625,-110.10954773943891,-0.5535,-0.1412,-0.0432,-0.8197
210,2730817.0,1706.050639,1.0,1.68,2.16,9.45,10.19,-16.25,-38.19,-2.06,-0.37,-0.5,0.10707982069587504,0.09641932516900333,-0.03051103485826445,-16.17670848781425,-4.883078110442899,-110.1495692444103,-0.5533,-0.1407,-0.0426,-0.8199
211,2730817.0,1706.050639,1.0,1.68,2.16,9.45,10.19,-16.25,-38.19,-2.06,-0.37,-0.5,0.10707982069587504,0.09641932516900333,-0.03051103485826445,-16.17670848781425,-4.883078110442899,-110.1495692444103,-0.5533,-0.1407,-0.0426,-0.8199
212,2730852.0,1706.1135530000001,1.0,1.63,2.06,9.44,10.19,-16.25,-38.19,1.81,0.25,0.37,0.21062078602133166,0.10017869504377874,0.010747636585231035,-16.16513427708501,-4.89454770282183,-110.1495692444103,-0.5534,-0.1406,-0.0427,-0.8199
213,2730852.0,1706.1135530000001,1.0,1.63,2.06,9.44,10.19,-16.25,-38.19,1.81,0.25,0.37,0.21062078602133166,0.10017869504377874,0.010747636585231035,-16.16513427708501,-4.89454770282183,-110.1495692444103,-0.5534,-0.1406,-0.0427,-0.8199
214,2730885.0,1706.135393,1.0,1.61,1.97,9.32,10.56,-17.75,-37.69,-0.88,-0.06,-0.31,0.2581522136848883,0.06922236714232066,0.14932295270286566,-16.10726571114575,-4.928956774809122,-110.45037134177934,-0.5513,-0.1401,-0.043,-0.8214
215,2730885.0,1706.135393,1.0,1.61,1.97,9.32,10.56,-17.75,-37.69,-0.88,-0.06,-0.31,0.2581522136848883,0.06922236714232066,0.14932295270286566,-16.10726571114575,-4.928956774809122,-110.45037134177934,-0.5513,-0.1401,-0.043,-0.8214
216,2730919.0,1706.138637,1.0,1.72,2.08,9.41,10.56,-16.25,-38.19,-0.44,0.81,0.0,0.14011468138299246,0.016933785233628432,0.01823944858877624,-16.072546557241562,-4.917487034889402,-110.45037134177934,-0.5513,-0.1398,-0.0429,-0.8214
217,2730919.0,1706.138637,1.0,1.72,2.08,9.41,10.56,-16.25,-38.19,-0.44,0.81,0.0,0.14011468138299246,0.016933785233628432,0.01823944858877624,-16.072546557241562,-4.917487034889402,-110.45037134177934,-0.5513,-0.1398,-0.0429,-0.8214
218,2730956.0,1706.1948489999997,1.0,1.68,2.13,9.39,10.56,-17.06,-39.0,-2.25,-0.06,0.75,0.09386880741886366,0.07373509091681019,0.03336233497339158,-16.026256661631813,-4.883078110442899,-110.53077739592041,-0.5507,-0.1394,-0.0426,-0.8218
219,2730956.0,1706.1948489999997,1.0,1.68,2.13,9.39,10.56,-17.06,-39.0,-2.25,-0.06,0.75,0.09386880741886366,0.07373509091681019,0.03336233497339158,-16.026256661631813,-4.883078110442899,-110.53077739592041,-0.5507,-0.1394,-0.0426,-0.8218
