,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
300,1605849.0,1053.992141,1.0,2.69,7.24,-5.83,2.56,-39.19,13.88,-11.25,-1.06,0.25,-0.10435211875886452,0.2293521677587913,0.1330204733716993,-115.81683895855758,-33.811713840931375,-34.05132504616154,-0.3346,-0.8472,-0.2908,-0.2928
301,1605849.0,1053.992141,1.0,2.69,7.24,-5.83,2.56,-39.19,13.88,-11.25,-1.06,0.25,-0.10435211875886452,0.2293521677587913,0.1330204733716993,-115.81683895855758,-33.811713840931375,-34.05132504616154,-0.3346,-0.8472,-0.2908,-0.2928
302,1605883.0,1054.042559,1.0,2.71,7.63,-5.57,3.0,-39.88,14.38,-9.25,-2.81,-1.25,0.1722909951579522,0.5158816802525514,-0.006100985578269658,-115.64449198892322,-33.71591204499429,-34.09926566702287,-0.3371,-0.8464,-0.29,-0.2932
303,1605883.0,1054.042559,1.0,2.71,7.63,-5.57,3.0,-39.88,14.38,-9.25,-2.81,-1.25,0.1722909951579522,0.5158816802525514,-0.006100985578269658,-115.64449198892322,-33.71591204499429,-34.09926566702287,-0.3371,-0.8464,-0.29,-0.2932
304,1605920.0,1054.062224,1.0,2.84,7.53,-5.68,3.0,-39.19,13.88,-2.63,-2.19,-1.88,0.14162468545174045,0.2858484926336744,-0.03850784981275801,-115.51550165897758,-33.69196539056284,-34.06330962524581,-0.33899999999999997,-0.8458,-0.2898,-0.2929
305,1605920.0,1054.062224,1.0,2.84,7.53,-5.68,3.0,-39.19,13.88,-2.63,-2.19,-1.88,0.14162468545174045,0.2858484926336744,-0.03850784981275801,-115.51550165897758,-33.69196539056284,-34.06330962524581,-0.33899999999999997,-0.8458,-0.2898,-0.2929
306,1605955.0,1054.0654880000002,1.0,2.89,7.14,-5.96,3.0,-39.19,13.88,1.63,1.5,-1.56,-0.1278936783224499,-0.099993263707443,0.06873725884965154,-115.472556014324,-33.763809904650955,-34.05132504616154,-0.3389,-0.8456,-0.2904,-0.2928
307,1605955.0,1054.0654880000002,1.0,2.89,7.14,-5.96,3.0,-39.19,13.88,1.63,1.5,-1.56,-0.1278936783224499,-0.099993263707443,0.06873725884965154,-115.472556014324,-33.763809904650955,-34.05132504616154,-0.3389,-0.8456,-0.2904,-0.2928
308,1605992.0,1054.080981,1.0,3.22,7.42,-6.16,3.0,-39.19,15.19,-5.38,4.19,-1.0,0.007880348599878961,-0.2495930354268716,-0.3574063367571068,-115.3224465772307,-33.78776111254545,-34.18317656247093,-0.3395,-0.8449,-0.2906,-0.2939
309,1605992.0,1054.080981,1.0,3.22,7.42,-6.16,3.0,-39.19,15.19,-5.38,4.19,-1.0,0.007880348599878961,-0.2495930354268716,-0.3574063367571068,-115.3224465772307,-33.78776111254545,-34.18317656247093,-0.3395,-0.8449,-0.2906,-0.2939
310,1606027.0,1054.116407,1.0,3.29,7.47,-6.11,2.19,-38.38,14.38,-2.31,2.0,-0.19,0.08343791478279282,-0.25748107401753817,-0.3856923024788319,-115.21541543771308,-33.79973728659347,-34.279097871531036,-0.3401,-0.8444,-0.2907,-0.2947
311,1606027.0,1054.116407,1.0,3.29,7.47,-6.11,2.19,-38.38,14.38,-2.31,2.0,-0.19,0.08343791478279282,-0.25748107401753817,-0.3856923024788319,-115.21541543771308,-33.79973728659347,-34.279097871531036,-0.3401,-0.8444,-0.2907,-0.2947
312,1606062.0,1054.135689,1.0,3.01,7.23,-5.94,2.19,-38.38,14.38,0.37,-2.19,-0.88,-0.04696759125519268,-0.13869889436507687,-0.021633505377408824,-115.23680905302649,-33.811713840931375,-34.255115225601216,-0.34,-0.8445,-0.2908,-0.2945
313,1606062.0,1054.135689,1.0,3.01,7.23,-5.94,2.19,-38.38,14.38,0.37,-2.19,-0.88,-0.04696759125519268,-0.13869889436507687,-0.021633505377408824,-115.23680905302649,-33.811713840931375,-34.255115225601216,-0.34,-0.8445,-0.2908,-0.2945
314,1606094.0,1054.138691,1.0,2.95,7.11,-6.06,2.56,-39.19,13.5,1.94,-1.37,-0.56,-0.18905588796492406,-0.21298952329430956,0.013943870732530785,-115.30102772408483,-33.811713840931375,-34.17118813606689,-0.3396,-0.8448,-0.2908,-0.2938
315,1606094.0,1054.138691,1.0,2.95,7.11,-6.06,2.56,-39.19,13.5,1.94,-1.37,-0.56,-0.18905588796492406,-0.21298952329430956,0.013943870732530785,-115.30102772408483,-33.811713840931375,-34.17118813606689,-0.3396,-0.8448,-0.2908,-0.2938
316,1606131.0,1054.185005,1.0,2.87,7.26,-6.02,2.19,-39.56,14.0,-2.63,-1.25,-0.12,-0.17167195725098328,-0.0594654128712877,-0.04991596405490917,-115.30102772408483,-33.775785318620265,-34.14721243955784,-0.3401,-0.8448,-0.2905,-0.2936
317,1606131.0,1054.185005,1.0,2.87,7.26,-6.02,2.19,-39.56,14.0,-2.63,-1.25,-0.12,-0.17167195725098328,-0.0594654128712877,-0.04991596405490917,-115.30102772408483,-33.775785318620265,-34.14721243955784,-0.3401,-0.8448,-0.2905,-0.2936
318,1606164.0,1054.2485869999998,1.0,2.67,7.27,-5.72,2.19,-39.56,14.0,-0.37,-3.13,1.25,-0.08497496127794701,0.2033644959074259,0.1810787370691536,-115.36530326577595,-33.727885940809074,-34.07529458830543,-0.3403,-0.8451,-0.2901,-0.293
319,1606164.0,1054.2485869999998,1.0,2.67,7.27,-5.72,2.19,-39.56,14.0,-0.37,-3.13,1.25,-0.08497496127794701,0.2033644959074259,0.1810787370691536,-115.36530326577595,-33.727885940809074,-34.07529458830543,-0.3403,-0.8451,-0.2901,-0.293
320,1606199.0,1054.257007,1.0,2.83,7.13,-6.05,3.0,-39.56,13.06,-2.69,-0.88,2.31,-0.24917170051882565,-0.11914857098399788,0.04079022823934686,-115.40818530642284,-33.656048249410745,-34.06330962524581,-0.3402,-0.8453,-0.2895,-0.2929
321,1606199.0,1054.257007,1.0,2.83,7.13,-6.05,3.0,-39.56,13.06,-2.69,-0.88,2.31,-0.24917170051882565,-0.11914857098399788,0.04079022823934686,-115.40818530642284,-33.656048249410745,-34.06330962524581,-0.3402,-0.8453,-0.2895,-0.2929
