,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
201,1059162.0,31.390327000000003,1.0,3.27,1.2,-9.39,-17.06,-17.0,36.38,-2.0,-1.06,-0.56,-0.04203724938377962,0.17330865319380395,-0.20700053216819647,-134.47008902668762,40.668959944372276,-15.262847451308847,-0.1066,-0.9221,0.3475,-0.1328
202,1059198.0,31.409721,1.0,3.02,0.9,-9.38,-17.5,-17.0,34.75,0.25,-0.31,0.56,-0.020795091103822768,-0.18048493870355387,-0.08687276750234041,-134.47008902668762,40.69340241756593,-15.22816347918777,-0.1058,-0.9221,0.3477,-0.1325
203,1059198.0,31.409721,1.0,3.02,0.9,-9.38,-17.5,-17.0,34.75,0.25,-0.31,0.56,-0.020795091103822768,-0.18048493870355387,-0.08687276750234041,-134.47008902668762,40.69340241756593,-15.22816347918777,-0.1058,-0.9221,0.3477,-0.1325
204,1059233.0,31.451371999999996,1.0,2.91,0.87,-9.36,-17.5,-17.0,34.75,-3.25,1.44,-1.75,-0.06695158846225407,-0.2779623392429115,-0.029652883846400968,-134.49971207203987,40.65673943236753,-15.205041610922965,-0.1066,-0.9222,0.3474,-0.1323
205,1059233.0,31.451371999999996,1.0,2.91,0.87,-9.36,-17.5,-17.0,34.75,-3.25,1.44,-1.75,-0.06695158846225407,-0.2779623392429115,-0.029652883846400968,-134.49971207203987,40.65673943236753,-15.205041610922965,-0.1066,-0.9222,0.3474,-0.1323
206,1059270.0,31.488179,1.0,3.44,1.31,-9.7,-17.87,-17.25,33.56,-4.44,1.0,-1.12,-0.02197726714750187,0.24171514933400085,-0.5654660226017132,-134.47008902668762,40.63229985656115,-15.1934809103634,-0.1082,-0.9221,0.3472,-0.1322
207,1059270.0,31.488179,1.0,3.44,1.31,-9.7,-17.87,-17.25,33.56,-4.44,1.0,-1.12,-0.02197726714750187,0.24171514933400085,-0.5654660226017132,-134.47008902668762,40.63229985656115,-15.1934809103634,-0.1082,-0.9221,0.3472,-0.1322
208,1059307.0,31.541757,1.0,3.07,0.89,-9.46,-18.56,-17.25,35.19,0.06,-2.75,-0.88,0.037294483256566924,-0.20892930726106684,-0.1765137102717098,-134.52935339042858,40.6200807923672,-15.135679738336453,-0.1076,-0.9223,0.3471,-0.1317
209,1059307.0,31.541757,1.0,3.07,0.89,-9.46,-18.56,-17.25,35.19,0.06,-2.75,-0.88,0.037294483256566924,-0.20892930726106684,-0.1765137102717098,-134.52935339042858,40.6200807923672,-15.135679738336453,-0.1076,-0.9223,0.3471,-0.1317
210,1059340.0,31.588547,1.0,2.84,1.07,-9.38,-18.56,-17.25,35.19,-1.94,1.75,-2.69,-0.22212139756176214,-0.2112759837510813,-0.047330137154492746,-134.588690989807,40.53456083395825,-15.10100089527667,-0.1086,-0.9225,0.3464,-0.1314
211,1059340.0,31.588547,1.0,2.84,1.07,-9.38,-18.56,-17.25,35.19,-1.94,1.75,-2.69,-0.22212139756176214,-0.2112759837510813,-0.047330137154492746,-134.588690989807,40.53456083395825,-15.10100089527667,-0.1086,-0.9225,0.3464,-0.1314
212,1059375.0,31.6059,1.0,3.25,1.09,-9.59,-18.25,-16.56,34.0,-0.44,1.19,0.0,0.02189250233844442,-0.01190802589719353,-0.3775573288626948,-134.5590130176977,40.52234562197142,-15.135679738336453,-0.1087,-0.9224,0.3463,-0.1317
213,1059375.0,31.6059,1.0,3.25,1.09,-9.59,-18.25,-16.56,34.0,-0.44,1.19,0.0,0.02189250233844442,-0.01190802589719353,-0.3775573288626948,-134.5590130176977,40.52234562197142,-15.135679738336453,-0.1087,-0.9224,0.3463,-0.1317
214,1059409.0,31.653002,1.0,3.15,1.02,-9.44,-17.87,-16.56,34.75,-0.94,-3.88,-2.56,0.03435958245535636,-0.07260860637427424,-0.19685175735346586,-134.64810211296725,40.47348957852153,-15.054764601110485,-0.1085,-0.9227,0.3459,-0.131
215,1059409.0,31.653002,1.0,3.15,1.02,-9.44,-17.87,-16.56,34.75,-0.94,-3.88,-2.56,0.03435958245535636,-0.07260860637427424,-0.19685175735346586,-134.64810211296725,40.47348957852153,-15.054764601110485,-0.1085,-0.9227,0.3459,-0.131
