acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
9.15,2.49,-3.18,0.2770036157608085,0.5046801460783812,-0.1785173469706951,-103.73780360335893,-24.596436196111345,-70.70426845211381
9.15,2.49,-3.18,0.2770036157608085,0.5046801460783812,-0.1785173469706951,-103.73780360335893,-24.596436196111345,-70.70426845211381
8.73,1.8,-3.11,0.0077051277781907,-0.0025517936508276,0.3660496949688046,-103.84922334055192,-24.608164621444825,-70.56383173343356
8.73,1.8,-3.11,0.0077051277781907,-0.0025517936508276,0.3660496949688046,-103.84922334055192,-24.608164621444825,-70.56383173343356
8.97,1.84,-3.51,-0.2703142738115771,0.0889516209430627,0.0043228374071624,-103.86780674134882,-24.64335146895964,-70.53575900749587
8.97,1.84,-3.51,-0.2703142738115771,0.0889516209430627,0.0043228374071624,-103.86780674134882,-24.64335146895964,-70.53575900749587
9.09,2.23,-3.25,0.1297367336491874,0.3167280251712505,-0.095185776158539,-103.92358004914206,-24.45571546342066,-70.56383173343356
9.09,2.23,-3.25,0.1297367336491874,0.3167280251712505,-0.095185776158539,-103.92358004914206,-24.45571546342066,-70.56383173343356
9.02,1.78,-3.3,-0.0878909144110857,-0.0521016121430391,0.0389296616008678,-104.01661275346248,-24.37364567505576,-70.50769114431371
9.02,1.78,-3.3,-0.0878909144110857,-0.0521016121430391,0.0389296616008678,-104.01661275346248,-24.37364567505576,-70.50769114431371
9.08,2.08,-3.45,-0.0884744023648929,0.2239200496408104,-0.1239759667502866,-104.14702125080773,-24.279867169785643,-70.4375427333033
9.08,2.08,-3.45,-0.0884744023648929,0.2239200496408104,-0.1239759667502866,-104.14702125080773,-24.279867169785643,-70.4375427333033
8.98,2.24,-3.45,-0.0427051546924614,0.3720845842446131,-0.0635186577246607,-104.22162596433716,-24.32675435471253,-70.32536827305816
8.98,2.24,-3.45,-0.0427051546924614,0.3720845842446131,-0.0635186577246607,-104.22162596433716,-24.32675435471253,-70.32536827305816
8.8,1.89,-3.3,-0.0694270837447231,0.0743691321115667,0.2206315818958675,-104.29629314706914,-24.32675435471253,-70.28332279396642
8.8,1.89,-3.3,-0.0694270837447231,0.0743691321115667,0.2206315818958675,-104.29629314706914,-24.32675435471253,-70.28332279396642
9.2,2.13,-3.39,0.0348515744327504,0.2025471869609629,-0.2246390500081663,-104.29629314706914,-24.24470448957822,-70.2973367467073
9.2,2.13,-3.39,0.0348515744327504,0.2025471869609629,-0.2246390500081663,-104.29629314706914,-24.24470448957822,-70.2973367467073
8.85,1.93,-3.47,-0.1831491880093481,0.1550254821736392,0.1097059723793201,-104.37102298797171,-24.22126399043484,-70.22727904040842
8.85,1.93,-3.47,-0.1831491880093481,0.1550254821736392,0.1097059723793201,-104.37102298797171,-24.22126399043484,-70.22727904040842
9.01,2.0,-3.42,-0.0718147688666146,0.1426908278406341,-0.0346396495643688,-104.37102298797171,-24.279867169785643,-70.19926439078702
9.01,2.0,-3.42,-0.0718147688666146,0.1426908278406341,-0.0346396495643688,-104.37102298797171,-24.279867169785643,-70.19926439078702
8.91,2.21,-3.21,0.1646047870800173,0.2877752821434985,0.0872677844958875,-104.40841146453567,-24.20954412674289,-70.19926439078702
8.91,2.21,-3.21,0.1646047870800173,0.2877752821434985,0.0872677844958875,-104.40841146453567,-24.20954412674289,-70.19926439078702
9.0,1.87,-3.51,-0.2111548285328404,0.0372023675587617,-0.0305767241451384,-104.37102298797171,-24.24470448957822,-70.22727904040842
9.0,1.87,-3.51,-0.2111548285328404,0.0372023675587617,-0.0305767241451384,-104.37102298797171,-24.24470448957822,-70.22727904040842
9.08,2.23,-3.27,0.1442651384048404,0.2629632695322401,-0.0939680558951945,-104.37102298797171,-24.1626672412518,-70.28332279396642
9.08,2.23,-3.27,0.1442651384048404,0.2629632695322401,-0.0939680558951945,-104.37102298797171,-24.1626672412518,-70.28332279396642
9.02,1.72,-3.33,-0.0931801219040364,-0.1479733261676883,0.0405288989883576,-104.46452369149225,-24.05720924110893,-70.21327111376787
9.02,1.72,-3.33,-0.0931801219040364,-0.1479733261676883,0.0405288989883576,-104.46452369149225,-24.05720924110893,-70.21327111376787
8.87,2.24,-3.5,-0.1088872954489807,0.4004471673635584,0.020318428719559,-104.42711160225716,-24.05720924110893,-70.26931004748687
8.87,2.24,-3.5,-0.1088872954489807,0.4004471673635584,0.020318428719559,-104.42711160225716,-24.05720924110893,-70.26931004748687
9.23,2.02,-3.43,-0.0397862401795998,0.0837277911525893,-0.2446985021702979,-104.40841146453567,-24.01034566150753,-70.31135190623071
9.23,2.02,-3.43,-0.0397862401795998,0.0837277911525893,-0.2446985021702979,-104.40841146453567,-24.01034566150753,-70.31135190623071
