,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
202,344358.0,211.213588,1.0,-0.66,6.27,-7.45,9.38,-62.75,-4.25,-0.12,8.38,1.5,-0.18341521012030396,-0.1821351589896536,0.05041170624372526,-125.97311846044451,-32.75921457984873,-8.61393617408195,-0.3479,-0.8909,-0.282,-0.0751
203,344358.0,211.213588,1.0,-0.66,6.27,-7.45,9.38,-62.75,-4.25,-0.12,8.38,1.5,-0.18341521012030396,-0.1821351589896536,0.05041170624372526,-125.97311846044451,-32.75921457984873,-8.61393617408195,-0.3479,-0.8909,-0.282,-0.0751
204,344391.0,211.23162000000002,1.0,-0.5,6.12,-7.56,9.06,-62.38,-3.75,-3.13,14.25,4.31,-0.2247899697500927,-0.38043522174929656,0.07717218710827467,-125.97311846044451,-32.818938689500946,-9.13114820216436,-0.3468,-0.8909,-0.2825,-0.0796
205,344391.0,211.23162000000002,1.0,-0.5,6.12,-7.56,9.06,-62.38,-3.75,-3.13,14.25,4.31,-0.2247899697500927,-0.38043522174929656,0.07717218710827467,-125.97311846044451,-32.818938689500946,-9.13114820216436,-0.3468,-0.8909,-0.2825,-0.0796
206,344426.0,211.281891,1.0,-0.39,6.67,-7.79,9.38,-62.75,-2.56,-13.06,15.25,9.81,-0.07676594941265724,-0.2248188600032184,-0.4534018258533941,-125.84710760989958,-32.711441879621354,-9.76355056625781,-0.3474,-0.8904,-0.2816,-0.0851
207,344426.0,211.281891,1.0,-0.39,6.67,-7.79,9.38,-62.75,-2.56,-13.06,15.25,9.81,-0.07676594941265724,-0.2248188600032184,-0.4534018258533941,-125.84710760989958,-32.711441879621354,-9.76355056625781,-0.3474,-0.8904,-0.2816,-0.0851
208,344463.0,211.300511,1.0,-0.53,6.54,-7.15,9.38,-62.38,-4.5,-9.56,10.0,5.0,-0.12198864554212407,0.1128637770857588,0.1036926911079945,-125.57083317422124,-32.580097056893266,-10.235170717586842,-0.35,-0.8893,-0.2805,-0.0892
209,344463.0,211.300511,1.0,-0.53,6.54,-7.15,9.38,-62.38,-4.5,-9.56,10.0,5.0,-0.12198864554212407,0.1128637770857588,0.1036926911079945,-125.57083317422124,-32.580097056893266,-10.235170717586842,-0.35,-0.8893,-0.2805,-0.0892
210,344498.0,211.361936,1.0,-0.29,6.51,-7.45,9.38,-62.38,-4.5,-6.81,18.25,6.69,-0.1329810996496562,-0.19543801979083544,-0.08833964160934471,-125.42068267085124,-32.556220911511176,-10.787532942523713,-0.3504,-0.8887,-0.2803,-0.094
211,344498.0,211.361936,1.0,-0.29,6.51,-7.45,9.38,-62.38,-4.5,-6.81,18.25,6.69,-0.1329810996496562,-0.19543801979083544,-0.08833964160934471,-125.42068267085124,-32.556220911511176,-10.787532942523713,-0.3504,-0.8887,-0.2803,-0.094
212,344535.0,211.365098,1.0,-0.13,6.5,-7.75,8.25,-63.06,-5.75,-0.31,6.88,1.31,-0.18909657621367734,-0.4321782809316659,-0.2981441304291419,-125.3207938561998,-32.592035674709635,-11.2825706212041,-0.3499,-0.8883,-0.2806,-0.0983
213,344535.0,211.365098,1.0,-0.13,6.5,-7.75,8.25,-63.06,-5.75,-0.31,6.88,1.31,-0.18909657621367734,-0.4321782809316659,-0.2981441304291419,-125.3207938561998,-32.592035674709635,-11.2825706212041,-0.3499,-0.8883,-0.2806,-0.0983
214,344569.0,211.40870800000002,1.0,-0.38,6.45,-7.16,9.06,-62.38,-4.19,-4.63,0.0,-0.75,-0.2084929178256656,0.004203130100447261,0.1646059720506372,-125.24598763170715,-32.61591400140699,-11.34014667578332,-0.3505,-0.888,-0.2808,-0.0988
215,344569.0,211.40870800000002,1.0,-0.38,6.45,-7.16,9.06,-62.38,-4.19,-4.63,0.0,-0.75,-0.2084929178256656,0.004203130100447261,0.1646059720506372,-125.24598763170715,-32.61591400140699,-11.34014667578332,-0.3505,-0.888,-0.2808,-0.0988
216,344602.0,211.47327099999998,1.0,-0.34,6.61,-7.4,9.06,-62.38,-4.19,-5.0,6.63,2.38,-0.2413373594062416,-0.07049182909971385,-0.11829267897729777,-125.09665734949913,-32.60397465615993,-11.581997645669874,-0.3516,-0.8874,-0.2807,-0.1009
217,344602.0,211.47327099999998,1.0,-0.34,6.61,-7.4,9.06,-62.38,-4.19,-5.0,6.63,2.38,-0.2413373594062416,-0.07049182909971385,-0.11829267897729777,-125.09665734949913,-32.60397465615993,-11.581997645669874,-0.3516,-0.8874,-0.2807,-0.1009
218,344637.0,211.49085499999998,1.0,-0.21,6.69,-7.32,8.25,-63.19,-5.25,-3.56,7.0,0.25,-0.09957499181519558,-0.053534048854575016,-0.11150602451475143,-124.97250101087099,-32.639793783943,-11.766299745968876,-0.35200000000000004,-0.8869,-0.281,-0.1025
219,344637.0,211.49085499999998,1.0,-0.21,6.69,-7.32,8.25,-63.19,-5.25,-3.56,7.0,0.25,-0.09957499181519558,-0.053534048854575016,-0.11150602451475143,-124.97250101087099,-32.639793783943,-11.766299745968876,-0.35200000000000004,-0.8869,-0.281,-0.1025
220,344674.0,211.53662000000003,1.0,0.0,6.61,-7.64,9.06,-62.75,-5.25,-1.56,12.31,1.88,-0.13997292681032614,-0.3753188852596452,-0.2879645698648492,-124.87336158426493,-32.74727085632419,-12.181091916848366,-0.3514,-0.8865,-0.2819,-0.1061
221,344674.0,211.53662000000003,1.0,0.0,6.61,-7.64,9.06,-62.75,-5.25,-1.56,12.31,1.88,-0.13997292681032614,-0.3753188852596452,-0.2879645698648492,-124.87336158426493,-32.74727085632419,-12.181091916848366,-0.3514,-0.8865,-0.2819,-0.1061
222,344707.0,211.554075,1.0,-0.08,6.46,-7.4,9.06,-62.75,-5.25,0.19,1.63,-1.25,-0.18911492887597448,-0.27485255214116044,-0.011022413472437265,-124.82385344491156,-32.818938689500946,-12.296340166976414,-0.3511,-0.8863,-0.2825,-0.1071
223,344707.0,211.554075,1.0,-0.08,6.46,-7.4,9.06,-62.75,-5.25,0.19,1.63,-1.25,-0.18911492887597448,-0.27485255214116044,-0.011022413472437265,-124.82385344491156,-32.818938689500946,-12.296340166976414,-0.3511,-0.8863,-0.2825,-0.1071
224,344741.0,211.59656099999998,1.0,0.04,6.56,-7.45,8.69,-62.75,-4.56,-0.69,4.5,0.31,-0.08567320513075949,-0.3073536898544864,-0.11483647185770353,-124.74966789127242,-32.8547775548023,-12.423127669242316,-0.35100000000000003,-0.8859999999999999,-0.2828,-0.1082
225,344741.0,211.59656099999998,1.0,0.04,6.56,-7.45,8.69,-62.75,-4.56,-0.69,4.5,0.31,-0.08567320513075949,-0.3073536898544864,-0.11483647185770353,-124.74966789127242,-32.8547775548023,-12.423127669242316,-0.35100000000000003,-0.8859999999999999,-0.2828,-0.1082
226,344776.0,211.599925,1.0,0.07,6.69,-7.55,9.75,-62.0,-5.0,-1.44,6.38,2.19,-0.07476656192968023,-0.2909450930377053,-0.2766659681750774,-124.72495975966049,-32.8547775548023,-12.619102083523115,-0.3508,-0.8859,-0.2828,-0.1099
227,344776.0,211.599925,1.0,0.07,6.69,-7.55,9.75,-62.0,-5.0,-1.44,6.38,2.19,-0.07476656192968023,-0.2909450930377053,-0.2766659681750774,-124.72495975966049,-32.8547775548023,-12.619102083523115,-0.3508,-0.8859,-0.2828,-0.1099
228,344811.0,211.65726800000002,1.0,-0.02,6.45,-7.43,9.75,-62.0,-5.0,1.31,1.37,-0.75,-0.21117620766707268,-0.2900337766289232,-0.025902314517821882,-124.79911472012829,-32.878671967526124,-12.7228682118641,-0.3498,-0.8862,-0.28300000000000003,-0.1108
229,344811.0,211.65726800000002,1.0,-0.02,6.45,-7.43,9.75,-62.0,-5.0,1.31,1.37,-0.75,-0.21117620766707268,-0.2900337766289232,-0.025902314517821882,-124.79911472012829,-32.878671967526124,-12.7228682118641,-0.3498,-0.8862,-0.28300000000000003,-0.1108
230,344844.0,211.715734,1.0,0.0,6.46,-7.24,8.25,-62.38,-5.06,-3.06,2.06,1.44,-0.11679006122065505,-0.18562081654257503,0.10607759451452914,-124.79911472012829,-32.902567850463264,-12.745928771149693,-0.3496,-0.8862,-0.2832,-0.111
231,344844.0,211.715734,1.0,0.0,6.46,-7.24,8.25,-62.38,-5.06,-3.06,2.06,1.44,-0.11679006122065505,-0.18562081654257503,0.10607759451452914,-124.79911472012829,-32.902567850463264,-12.745928771149693,-0.3496,-0.8862,-0.2832,-0.111
232,344879.0,211.731321,1.0,-0.09,6.69,-7.51,8.69,-62.38,-4.25,-1.56,2.56,1.44,-0.2176370385060774,-0.14442255264968828,-0.2480044568053881,-124.74966789127242,-32.878671967526124,-12.849707716341904,-0.3497,-0.8859999999999999,-0.28300000000000003,-0.1119
233,344879.0,211.731321,1.0,-0.09,6.69,-7.51,8.69,-62.38,-4.25,-1.56,2.56,1.44,-0.2176370385060774,-0.14442255264968828,-0.2480044568053881,-124.74966789127242,-32.878671967526124,-12.849707716341904,-0.3497,-0.8859999999999999,-0.28300000000000003,-0.1119
234,344915.0,211.77300699999998,1.0,-0.05,6.56,-7.36,8.25,-62.75,-4.56,1.63,0.44,0.06,-0.16989890612909295,-0.14846063107322438,-0.05006313383510808,-124.84860239500851,-32.890619725136126,-12.815113562902274,-0.349,-0.8864,-0.2831,-0.1116
235,344915.0,211.77300699999998,1.0,-0.05,6.56,-7.36,8.25,-62.75,-4.56,1.63,0.44,0.06,-0.16989890612909295,-0.14846063107322438,-0.05006313383510808,-124.84860239500851,-32.890619725136126,-12.815113562902274,-0.349,-0.8864,-0.2831,-0.1116
236,344948.0,211.788671,1.0,0.05,6.65,-7.41,8.25,-62.75,-4.56,-2.5,1.37,1.44,-0.0778040963427723,-0.1780677237091126,-0.1480141534692354,-124.84860239500851,-32.878671967526124,-12.861239362009446,-0.349,-0.8864,-0.28300000000000003,-0.11199999999999999
237,344948.0,211.788671,1.0,0.05,6.65,-7.41,8.25,-62.75,-4.56,-2.5,1.37,1.44,-0.0778040963427723,-0.1780677237091126,-0.1480141534692354,-124.84860239500851,-32.878671967526124,-12.861239362009446,-0.349,-0.8864,-0.28300000000000003,-0.11199999999999999
238,344985.0,211.830426,1.0,-0.07,6.71,-7.49,8.69,-62.75,-4.25,-0.25,-5.75,-1.19,-0.17677090524051484,-0.12680163029350489,-0.2472931763669397,-124.84860239500851,-32.818938689500946,-12.792051445699697,-0.3494,-0.8864,-0.2825,-0.1114
239,344985.0,211.830426,1.0,-0.07,6.71,-7.49,8.69,-62.75,-4.25,-0.25,-5.75,-1.19,-0.17677090524051484,-0.12680163029350489,-0.2472931763669397,-124.84860239500851,-32.818938689500946,-12.792051445699697,-0.3494,-0.8864,-0.2825,-0.1114
240,345020.0,211.888381,1.0,-0.04,6.47,-7.17,7.88,-63.5,-3.88,2.69,-0.44,-0.69,-0.1072839547946538,-0.10398025856755312,0.15009376815047834,-124.9229107357918,-32.84283089936096,-12.688278342697654,-0.3489,-0.8867,-0.2827,-0.1105
241,345020.0,211.888381,1.0,-0.04,6.47,-7.17,7.88,-63.5,-3.88,2.69,-0.44,-0.69,-0.1072839547946538,-0.10398025856755312,0.15009376815047834,-124.9229107357918,-32.84283089936096,-12.688278342697654,-0.3489,-0.8867,-0.2827,-0.1105
242,345053.0,211.893929,1.0,-0.12,6.56,-7.31,7.88,-63.5,-3.88,-0.88,1.37,0.88,-0.18766690636522446,-0.08244006865281372,-0.013843102046141809,-124.9229107357918,-32.84283089936096,-12.676748644427741,-0.3489,-0.8867,-0.2827,-0.1104
243,345053.0,211.893929,1.0,-0.12,6.56,-7.31,7.88,-63.5,-3.88,-0.88,1.37,0.88,-0.18766690636522446,-0.08244006865281372,-0.013843102046141809,-124.9229107357918,-32.84283089936096,-12.676748644427741,-0.3489,-0.8867,-0.2827,-0.1104
244,345088.0,211.95811099999997,1.0,0.01,6.65,-7.54,8.25,-63.06,-3.88,-1.56,1.56,0.94,-0.1434857934334065,-0.22482393787539934,-0.24337816036059576,-124.9229107357918,-32.84283089936096,-12.745928771149693,-0.3487,-0.8867,-0.2827,-0.111
245,345088.0,211.95811099999997,1.0,0.01,6.65,-7.54,8.25,-63.06,-3.88,-1.56,1.56,0.94,-0.1434857934334065,-0.22482393787539934,-0.24337816036059576,-124.9229107357918,-32.84283089936096,-12.745928771149693,-0.3487,-0.8867,-0.2827,-0.111
246,345124.0,211.960904,1.0,-0.02,6.7,-7.42,8.25,-63.06,-4.69,4.0,-1.63,-1.69,-0.0866310175464925,-0.10374817591319596,-0.1897759304410176,-124.97250101087099,-32.8547775548023,-12.688278342697654,-0.3482,-0.8869,-0.2828,-0.1105
247,345124.0,211.960904,1.0,-0.02,6.7,-7.42,8.25,-63.06,-4.69,4.0,-1.63,-1.69,-0.0866310175464925,-0.10374817591319596,-0.1897759304410176,-124.97250101087099,-32.8547775548023,-12.688278342697654,-0.3482,-0.8869,-0.2828,-0.1105
248,345157.0,212.00085,1.0,-0.01,6.33,-7.28,8.25,-63.06,-4.69,0.88,0.5,1.25,-0.1685927759633019,-0.2413452634749569,0.16399844870503522,-125.04696377500795,-32.86672457746944,-12.642160322280047,-0.3475,-0.8872,-0.2829,-0.1101
249,345157.0,212.00085,1.0,-0.01,6.33,-7.28,8.25,-63.06,-4.69,0.88,0.5,1.25,-0.1685927759633019,-0.2413452634749569,0.16399844870503522,-125.04696377500795,-32.86672457746944,-12.642160322280047,-0.3475,-0.8872,-0.2829,-0.1101
250,345192.0,212.062306,1.0,-0.08,6.65,-7.41,7.56,-63.5,-4.25,-3.56,-0.31,1.56,-0.1554720465743652,-0.08994383735937772,-0.1484862898181909,-124.99731160468365,-32.795047946580326,-12.688278342697654,-0.3481,-0.887,-0.2823,-0.1105
251,345192.0,212.062306,1.0,-0.08,6.65,-7.41,7.56,-63.5,-4.25,-3.56,-0.31,1.56,-0.1554720465743652,-0.08994383735937772,-0.1484862898181909,-124.99731160468365,-32.795047946580326,-12.688278342697654,-0.3481,-0.887,-0.2823,-0.1105
252,345227.0,212.07949900000003,1.0,-0.06,6.64,-7.39,8.69,-63.56,-3.38,0.12,1.5,0.56,-0.14382181675696634,-0.09175892174806943,-0.12693925994548927,-124.99731160468365,-32.795047946580326,-12.745928771149693,-0.348,-0.887,-0.2823,-0.111
253,345227.0,212.07949900000003,1.0,-0.06,6.64,-7.39,8.69,-63.56,-3.38,0.12,1.5,0.56,-0.14382181675696634,-0.09175892174806943,-0.12693925994548927,-124.99731160468365,-32.795047946580326,-12.745928771149693,-0.348,-0.887,-0.2823,-0.111
254,345262.0,212.12189300000003,1.0,0.05,6.56,-7.43,8.69,-63.56,-3.38,0.69,1.5,0.75,-0.10391742921487156,-0.21218501328004,-0.10219345865069583,-125.04696377500795,-32.818938689500946,-12.780520582262024,-0.3474,-0.8872,-0.2825,-0.1113
255,345262.0,212.12189300000003,1.0,0.05,6.56,-7.43,8.69,-63.56,-3.38,0.69,1.5,0.75,-0.10391742921487156,-0.21218501328004,-0.10219345865069583,-125.04696377500795,-32.818938689500946,-12.780520582262024,-0.3474,-0.8872,-0.2825,-0.1113
256,345296.0,212.14175899999998,1.0,-0.07,6.6,-7.32,8.69,-63.06,-4.25,0.06,0.63,-0.25,-0.14352681115319232,-0.0618899344122732,-0.048443591158770616,-125.02213252137535,-32.80699313475501,-12.780520582262024,-0.3476,-0.8871,-0.2824,-0.1113
257,345296.0,212.14175899999998,1.0,-0.07,6.6,-7.32,8.69,-63.06,-4.25,0.06,0.63,-0.25,-0.14352681115319232,-0.0618899344122732,-0.048443591158770616,-125.02213252137535,-32.80699313475501,-12.780520582262024,-0.3476,-0.8871,-0.2824,-0.1113
258,345331.0,212.18628399999997,1.0,0.01,6.49,-7.25,7.56,-63.06,-3.5,2.5,2.25,-0.25,-0.09375846615525862,-0.11509705804779725,0.07727889919122255,-125.09665734949913,-32.8547775548023,-12.815113562902274,-0.3466,-0.8874,-0.2828,-0.1116
259,345331.0,212.18628399999997,1.0,0.01,6.49,-7.25,7.56,-63.06,-3.5,2.5,2.25,-0.25,-0.09375846615525862,-0.11509705804779725,0.07727889919122255,-125.09665734949913,-32.8547775548023,-12.815113562902274,-0.3466,-0.8874,-0.2828,-0.1116
