,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
202,204034.0,80.32702900000001,1.0,6.22,1.8,-7.27,-20.37,-24.56,31.25,-0.25,-1.0,2.06,-0.2403368878683147,0.16214677026753654,0.0753989701877682,-132.92531640784813,-17.868391355752113,-42.97521768410124,-0.0337,-0.9168,-0.1553,-0.3663
203,204034.0,80.32702900000001,1.0,6.22,1.8,-7.27,-20.37,-24.56,31.25,-0.25,-1.0,2.06,-0.2403368878683147,0.16214677026753654,0.0753989701877682,-132.92531640784813,-17.868391355752113,-42.97521768410124,-0.0337,-0.9168,-0.1553,-0.3663
204,204068.0,80.433779,1.0,6.49,1.76,-7.39,-21.06,-24.25,30.0,-2.44,-3.25,-1.75,-0.14248238757293155,0.04229425589865177,-0.1837308718761808,-132.95401941873996,-17.868391355752113,-42.93827474491775,-0.0339,-0.9169,-0.1553,-0.366
205,204068.0,80.433779,1.0,6.49,1.76,-7.39,-21.06,-24.25,30.0,-2.44,-3.25,-1.75,-0.14248238757293155,0.04229425589865177,-0.1837308718761808,-132.95401941873996,-17.868391355752113,-42.93827474491775,-0.0339,-0.9169,-0.1553,-0.366
206,204103.0,80.47671600000001,1.0,6.43,2.01,-7.42,-21.06,-24.25,30.0,-2.5,-0.5,0.25,-0.12660868198204175,0.28301656980364176,-0.2105987172308641,-133.04022773049576,-17.868391355752113,-42.852092757216354,-0.0347,-0.9172,-0.1553,-0.3653
207,204103.0,80.47671600000001,1.0,6.43,2.01,-7.42,-21.06,-24.25,30.0,-2.5,-0.5,0.25,-0.12660868198204175,0.28301656980364176,-0.2105987172308641,-133.04022773049576,-17.868391355752113,-42.852092757216354,-0.0347,-0.9172,-0.1553,-0.3653
208,204138.0,80.495491,1.0,6.44,1.79,-7.44,-20.69,-25.0,30.06,2.94,-2.88,-0.44,-0.18018398521366524,0.08086737702099256,-0.1929647025176049,-133.0977829759083,-17.856791554733764,-42.802857328099094,-0.0342,-0.9174,-0.1552,-0.3649
209,204138.0,80.495491,1.0,6.44,1.79,-7.44,-20.69,-25.0,30.06,2.94,-2.88,-0.44,-0.18018398521366524,0.08086737702099256,-0.1929647025176049,-133.0977829759083,-17.856791554733764,-42.802857328099094,-0.0342,-0.9174,-0.1552,-0.3649
210,204175.0,80.498824,1.0,6.08,1.56,-7.31,-19.56,-24.25,30.37,2.44,-1.88,-0.44,-0.3787361559521733,-0.032151810048805074,0.17900100425419652,-133.12658560187518,-18.03080801097451,-42.69210790112656,-0.0335,-0.9175,-0.1567,-0.364
211,204175.0,80.498824,1.0,6.08,1.56,-7.31,-19.56,-24.25,30.37,2.44,-1.88,-0.44,-0.3787361559521733,-0.032151810048805074,0.17900100425419652,-133.12658560187518,-18.03080801097451,-42.69210790112656,-0.0335,-0.9175,-0.1567,-0.364
212,204210.0,80.512341,1.0,6.4,1.87,-7.35,-19.56,-24.25,30.37,-2.88,4.0,0.69,-0.11822497424973973,0.1611716304508093,-0.11501551346101202,-133.06899702903365,-18.019205613951,-42.76593619701882,-0.0338,-0.9173,-0.1566,-0.3646
213,204210.0,80.512341,1.0,6.4,1.87,-7.35,-19.56,-24.25,30.37,-2.88,4.0,0.69,-0.11822497424973973,0.1611716304508093,-0.11501551346101202,-133.06899702903365,-18.019205613951,-42.76593619701882,-0.0338,-0.9173,-0.1566,-0.3646
214,204244.0,80.548457,1.0,6.79,1.85,-7.52,-20.37,-24.56,29.56,1.25,3.06,2.06,0.008553665604457243,0.04828403026988448,-0.4926021809704988,-132.98273895587266,-17.949595138790567,-42.889024777076095,-0.0332,-0.917,-0.156,-0.3656
215,204244.0,80.548457,1.0,6.79,1.85,-7.52,-20.37,-24.56,29.56,1.25,3.06,2.06,0.008553665604457243,0.04828403026988448,-0.4926021809704988,-132.98273895587266,-17.949595138790567,-42.889024777076095,-0.0332,-0.917,-0.156,-0.3656
216,204279.0,80.566875,1.0,6.39,1.57,-7.47,-20.0,-23.87,30.37,-0.81,-1.5,-1.88,-0.2987080328304649,-0.09341713640128636,-0.14322169514004912,-132.98273895587266,-18.054013364312716,-42.86440291129757,-0.0327,-0.917,-0.1569,-0.3654
217,204279.0,80.566875,1.0,6.39,1.57,-7.47,-20.0,-23.87,30.37,-0.81,-1.5,-1.88,-0.2987080328304649,-0.09341713640128636,-0.14322169514004912,-132.98273895587266,-18.054013364312716,-42.86440291129757,-0.0327,-0.917,-0.1569,-0.3654
218,204316.0,80.570722,1.0,6.22,1.81,-7.35,-20.37,-23.87,28.87,-0.63,0.44,1.81,-0.2676660669614979,0.16563929444270342,0.01441233434186451,-133.01147504963205,-17.984399539927896,-42.82747400563139,-0.0337,-0.9171,-0.1563,-0.3651
219,204316.0,80.570722,1.0,6.22,1.81,-7.35,-20.37,-23.87,28.87,-0.63,0.44,1.81,-0.2676660669614979,0.16563929444270342,0.01441233434186451,-133.01147504963205,-17.984399539927896,-42.82747400563139,-0.0337,-0.9171,-0.1563,-0.3651
220,204349.0,80.609882,1.0,6.2,1.88,-7.38,-20.37,-23.87,28.87,-2.25,-0.12,-1.0,-0.2780705941526957,0.2360109694085765,-0.006900609590111628,-133.04022773049576,-17.972797887176398,-42.790549766583936,-0.0339,-0.9172,-0.1562,-0.3648
221,204349.0,80.609882,1.0,6.2,1.88,-7.38,-20.37,-23.87,28.87,-2.25,-0.12,-1.0,-0.2780705941526957,0.2360109694085765,-0.006900609590111628,-133.04022773049576,-17.972797887176398,-42.790549766583936,-0.0339,-0.9172,-0.1562,-0.3648
222,204386.0,80.617215,1.0,6.54,1.82,-7.37,-20.0,-23.87,30.06,2.56,-0.44,0.75,-0.05495441255891779,0.07382933405168557,-0.2129522496890459,-133.04022773049576,-18.019205613951,-42.802857328099094,-0.0337,-0.9172,-0.1566,-0.3649
223,204386.0,80.617215,1.0,6.54,1.82,-7.37,-20.0,-23.87,30.06,2.56,-0.44,0.75,-0.05495441255891779,0.07382933405168557,-0.2129522496890459,-133.04022773049576,-18.019205613951,-42.802857328099094,-0.0337,-0.9172,-0.1566,-0.3649
