,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
204,474163.0,176.504808,1.0,7.09,1.44,-6.74,-31.56,-22.37,18.75,1.37,-2.56,-3.56,-0.2347890382513948,0.009270135262289037,-0.07839366060713182,-128.31613447366578,17.59004678708234,-45.06407886296696,-0.1405,-0.9,0.1529,-0.3832
205,474163.0,176.504808,1.0,7.09,1.44,-6.74,-31.56,-22.37,18.75,1.37,-2.56,-3.56,-0.2347890382513948,0.009270135262289037,-0.07839366060713182,-128.31613447366578,17.59004678708234,-45.06407886296696,-0.1405,-0.9,0.1529,-0.3832
206,474198.0,176.557749,1.0,7.28,1.21,-6.95,-31.56,-22.37,18.75,1.12,1.88,0.25,-0.16425733402007167,-0.24732038888927246,-0.3263087067874864,-128.31613447366578,17.54366623938741,-45.11370802914807,-0.1403,-0.9,0.1525,-0.3836
207,474198.0,176.557749,1.0,7.28,1.21,-6.95,-31.56,-22.37,18.75,1.12,1.88,0.25,-0.16425733402007167,-0.24732038888927246,-0.3263087067874864,-128.31613447366578,17.54366623938741,-45.11370802914807,-0.1403,-0.9,0.1525,-0.3836
208,474234.0,176.571287,1.0,7.19,1.26,-6.79,-32.0,-21.69,18.0,1.12,0.37,-1.75,-0.1345148501021201,-0.15882330229652042,-0.16052015575382228,-128.2635811405088,17.682816604505923,-45.06407886296696,-0.1409,-0.8998,0.1537,-0.3832
209,474234.0,176.571287,1.0,7.19,1.26,-6.79,-32.0,-21.69,18.0,1.12,0.37,-1.75,-0.1345148501021201,-0.15882330229652042,-0.16052015575382228,-128.2635811405088,17.682816604505923,-45.06407886296696,-0.1409,-0.8998,0.1537,-0.3832
210,474269.0,176.63404,1.0,7.03,1.5,-6.79,-30.87,-22.69,19.19,-3.94,0.56,-3.0,-0.31764568503756474,0.023965445473897784,-0.07634179784139405,-128.3424298098244,17.578451378167774,-45.002054941253824,-0.1412,-0.9001,0.1528,-0.3827
211,474269.0,176.63404,1.0,7.03,1.5,-6.79,-30.87,-22.69,19.19,-3.94,0.56,-3.0,-0.31764568503756474,0.023965445473897784,-0.07634179784139405,-128.3424298098244,17.578451378167774,-45.002054941253824,-0.1412,-0.9001,0.1528,-0.3827
212,474302.0,176.655269,1.0,7.22,1.56,-6.9,-30.87,-22.69,19.19,5.94,5.31,3.13,-0.311737890422651,0.07194241730337159,-0.2963022307228336,-128.23732310544656,17.54366623938741,-45.1509357631892,-0.1407,-0.8997,0.1525,-0.3839
213,474302.0,176.655269,1.0,7.22,1.56,-6.9,-30.87,-22.69,19.19,5.94,5.31,3.13,-0.311737890422651,0.07194241730337159,-0.2963022307228336,-128.23732310544656,17.54366623938741,-45.1509357631892,-0.1407,-0.8997,0.1525,-0.3839
214,474337.0,176.70484,1.0,7.18,1.49,-6.91,-32.38,-22.06,18.0,-1.75,0.25,-2.38,-0.3255385618267284,-0.0067070741858026315,-0.2638306071964429,-128.1586232989387,17.706010881893693,-45.175757046056106,-0.1414,-0.8994,0.1539,-0.3841
215,474337.0,176.70484,1.0,7.18,1.49,-6.91,-32.38,-22.06,18.0,-1.75,0.25,-2.38,-0.3255385618267284,-0.0067070741858026315,-0.2638306071964429,-128.1586232989387,17.706010881893693,-45.175757046056106,-0.1414,-0.8994,0.1539,-0.3841
216,474374.0,176.712763,1.0,7.22,1.42,-6.76,-32.75,-21.69,18.75,2.44,-0.69,-1.06,-0.16519164334870795,-0.014049634435358116,-0.18409143038142872,-128.1586232989387,17.729205890532434,-45.11370802914807,-0.1419,-0.8994,0.1541,-0.3836
217,474374.0,176.712763,1.0,7.22,1.42,-6.76,-32.75,-21.69,18.75,2.44,-0.69,-1.06,-0.16519164334870795,-0.014049634435358116,-0.18409143038142872,-128.1586232989387,17.729205890532434,-45.11370802914807,-0.1419,-0.8994,0.1541,-0.3836
218,474408.0,176.732953,1.0,7.37,1.59,-6.9,-32.75,-21.69,18.75,1.63,1.81,-1.31,-0.21872185241998324,0.11050913061272327,-0.410734620504666,-128.18484420355122,17.694413651857158,-45.10129990098643,-0.142,-0.8995,0.1538,-0.3835
219,474408.0,176.732953,1.0,7.37,1.59,-6.9,-32.75,-21.69,18.75,1.63,1.81,-1.31,-0.21872185241998324,0.11050913061272327,-0.410734620504666,-128.18484420355122,17.694413651857158,-45.10129990098643,-0.142,-0.8995,0.1538,-0.3835
220,474441.0,176.78198600000002,1.0,7.05,1.15,-6.88,-32.0,-22.06,18.75,5.75,-1.63,0.63,-0.24467118386412315,-0.3044591007995734,-0.10328646133651452,-128.31613447366578,17.636430239406273,-45.076485318116525,-0.1401,-0.9,0.1533,-0.3833
221,474441.0,176.78198600000002,1.0,7.05,1.15,-6.88,-32.0,-22.06,18.75,5.75,-1.63,0.63,-0.24467118386412315,-0.3044591007995734,-0.10328646133651452,-128.31613447366578,17.636430239406273,-45.076485318116525,-0.1401,-0.9,0.1533,-0.3833
222,474478.0,176.806164,1.0,7.2,1.42,-6.72,-31.56,-22.37,19.56,-3.06,1.0,-0.19,-0.14373772664110598,0.018328732210193044,-0.14291298153419696,-128.31613447366578,17.59004678708234,-45.076485318116525,-0.1404,-0.9,0.1529,-0.3833
223,474478.0,176.806164,1.0,7.2,1.42,-6.72,-31.56,-22.37,19.56,-3.06,1.0,-0.19,-0.14373772664110598,0.018328732210193044,-0.14291298153419696,-128.31613447366578,17.59004678708234,-45.076485318116525,-0.1404,-0.9,0.1529,-0.3833
224,474513.0,176.858225,1.0,7.62,1.73,-7.0,-31.56,-22.37,19.19,0.0,-3.94,2.13,-0.15941158873389671,0.2700557120555487,-0.6794816917995785,-128.3424298098244,17.648026557290144,-45.02686284001362,-0.1406,-0.9001,0.1534,-0.3829
225,474513.0,176.858225,1.0,7.62,1.73,-7.0,-31.56,-22.37,19.19,0.0,-3.94,2.13,-0.15941158873389671,0.2700557120555487,-0.6794816917995785,-128.3424298098244,17.648026557290144,-45.02686284001362,-0.1406,-0.9001,0.1534,-0.3829
