,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
204,89909.0,35.119397,1.0,-1.36,-0.62,-9.46,8.56,-16.87,38.06,-11.69,3.63,3.44,0.1850281576220514,-0.09686928893347946,0.23157919494855686,-167.75915046700433,-7.292945412680463,9.53355259965066,0.0234,-0.9943,-0.0636,0.0831
205,89909.0,35.119397,1.0,-1.36,-0.62,-9.46,8.56,-16.87,38.06,-11.69,3.63,3.44,0.1850281576220514,-0.09686928893347946,0.23157919494855686,-167.75915046700433,-7.292945412680463,9.53355259965066,0.0234,-0.9943,-0.0636,0.0831
206,89942.0,35.124068,1.0,-1.09,-0.06,-9.64,8.56,-16.87,38.06,-12.56,5.13,1.94,0.5198425325884604,0.3824161280111721,0.12652491576947789,-167.86710278173726,-7.269980754447582,9.384074619875276,0.0209,-0.9944,-0.0634,0.0818
207,89942.0,35.124068,1.0,-1.09,-0.06,-9.64,8.56,-16.87,38.06,-12.56,5.13,1.94,0.5198425325884604,0.3824161280111721,0.12652491576947789,-167.86710278173726,-7.269980754447582,9.384074619875276,0.0209,-0.9944,-0.0634,0.0818
208,89978.0,35.167823,1.0,-1.38,-1.22,-9.6,7.88,-18.25,38.19,11.19,2.0,-1.0,0.07139065050977486,-0.7149134566438232,0.057978186643607536,-167.97602060615887,-7.22405231414402,9.280599254023052,0.0217,-0.9945,-0.063,0.0809
209,89978.0,35.167823,1.0,-1.38,-1.22,-9.6,7.88,-18.25,38.19,11.19,2.0,-1.0,0.07139065050977486,-0.7149134566438232,0.057978186643607536,-167.97602060615887,-7.22405231414402,9.280599254023052,0.0217,-0.9945,-0.063,0.0809
210,90013.0,35.184403,1.0,-1.14,-0.75,-9.49,8.19,-17.56,36.38,-6.19,3.19,1.44,0.3350881272047177,-0.3005104430771338,0.2296144763837287,-168.08593042045837,-7.189606746883267,9.22311622194562,0.0208,-0.9946,-0.0627,0.0804
211,90013.0,35.184403,1.0,-1.14,-0.75,-9.49,8.19,-17.56,36.38,-6.19,3.19,1.44,0.3350881272047177,-0.3005104430771338,0.2296144763837287,-168.08593042045837,-7.189606746883267,9.22311622194562,0.0208,-0.9946,-0.0627,0.0804
212,90048.0,35.228105,1.0,-1.16,-0.63,-9.46,8.19,-17.56,36.38,-2.81,-0.19,2.0,0.3167653630372684,-0.19915035678761925,0.2623271408249597,-168.19685993687258,-7.109236280779951,9.17713147157167,0.0198,-0.9947,-0.062,0.08
213,90048.0,35.228105,1.0,-1.16,-0.63,-9.46,8.19,-17.56,36.38,-2.81,-0.19,2.0,0.3167653630372684,-0.19915035678761925,0.2623271408249597,-168.19685993687258,-7.109236280779951,9.17713147157167,0.0198,-0.9947,-0.062,0.08
214,90083.0,35.244953,1.0,-1.12,-0.38,-9.59,7.88,-17.56,38.0,-4.5,-1.56,1.37,0.4025826292110042,0.037634016793670434,0.1524586352383963,-168.30883818145554,-7.040350098228411,9.154139652218912,0.0193,-0.9948,-0.0614,0.0798
215,90083.0,35.244953,1.0,-1.12,-0.38,-9.59,7.88,-17.56,38.0,-4.5,-1.56,1.37,0.4025826292110042,0.037634016793670434,0.1524586352383963,-168.30883818145554,-7.040350098228411,9.154139652218912,0.0193,-0.9948,-0.0614,0.0798
216,90120.0,35.287397,1.0,-1.17,-0.63,-9.51,8.56,-17.56,37.56,4.94,-0.94,-1.06,0.3058303939993997,-0.1920749658030644,0.2110533547872624,-168.19685993687258,-7.097755072388746,9.119652615329127,0.02,-0.9947,-0.0619,0.0795
217,90120.0,35.287397,1.0,-1.17,-0.63,-9.51,8.56,-17.56,37.56,4.94,-0.94,-1.06,0.3058303939993997,-0.1920749658030644,0.2110533547872624,-168.19685993687258,-7.097755072388746,9.119652615329127,0.02,-0.9947,-0.0619,0.0795
218,90152.0,35.343071,1.0,-1.32,-0.69,-9.32,8.56,-17.56,37.56,-1.0,0.12,-0.31,0.13029526552296175,-0.2426522151743868,0.3724015908126912,-168.19685993687258,-7.097755072388746,9.17713147157167,0.0198,-0.9947,-0.0619,0.08
219,90152.0,35.343071,1.0,-1.32,-0.69,-9.32,8.56,-17.56,37.56,-1.0,0.12,-0.31,0.13029526552296175,-0.2426522151743868,0.3724015908126912,-168.19685993687258,-7.097755072388746,9.17713147157167,0.0198,-0.9947,-0.0619,0.08
220,90185.0,35.353653,1.0,-1.15,-0.66,-9.8,8.19,-17.56,38.75,-0.88,1.31,0.69,0.3685028457713276,-0.21594942537401085,-0.07341434687240245,-168.30883818145554,-7.063311874799694,9.119652615329127,0.02,-0.9948,-0.0616,0.0795
221,90185.0,35.353653,1.0,-1.15,-0.66,-9.8,8.19,-17.56,38.75,-0.88,1.31,0.69,0.3685028457713276,-0.21594942537401085,-0.07341434687240245,-168.30883818145554,-7.063311874799694,9.119652615329127,0.02,-0.9948,-0.0616,0.0795
222,90222.0,35.406008,1.0,-1.38,-0.55,-9.23,8.19,-18.69,36.69,-3.56,-2.56,1.19,0.07969369413638484,-0.10006392864360893,0.4587392106685542,-168.19685993687258,-7.028869316139517,9.21161989509871,0.0198,-0.9947,-0.0613,0.0803
223,90222.0,35.406008,1.0,-1.38,-0.55,-9.23,8.19,-18.69,36.69,-3.56,-2.56,1.19,0.07969369413638484,-0.10006392864360893,0.4587392106685542,-168.19685993687258,-7.028869316139517,9.21161989509871,0.0198,-0.9947,-0.0613,0.0803
224,90257.0,35.450965999999994,1.0,-1.39,-0.68,-9.31,7.88,-18.0,37.25,1.06,0.56,1.25,0.0662915344983105,-0.21847037289173526,0.3716896859010373,-168.30883818145554,-6.971466463000762,9.200123661166053,0.0202,-0.9948,-0.0608,0.0802
225,90257.0,35.450965999999994,1.0,-1.39,-0.68,-9.31,7.88,-18.0,37.25,1.06,0.56,1.25,0.0662915344983105,-0.21847037289173526,0.3716896859010373,-168.30883818145554,-6.971466463000762,9.200123661166053,0.0202,-0.9948,-0.0608,0.0802
226,90292.0,35.470998,1.0,-1.07,-0.56,-9.92,7.88,-18.0,37.25,1.25,0.94,0.37,0.4831378598615399,-0.1160911542477141,-0.17423175725340556,-168.30883818145554,-6.959986103018456,9.142643881088318,0.0204,-0.9948,-0.0607,0.0797
227,90292.0,35.470998,1.0,-1.07,-0.56,-9.92,7.88,-18.0,37.25,1.25,0.94,0.37,0.4831378598615399,-0.1160911542477141,-0.17423175725340556,-168.30883818145554,-6.959986103018456,9.142643881088318,0.0204,-0.9948,-0.0607,0.0797
228,90327.0,35.512209999999996,1.0,-1.48,-0.7,-9.39,7.88,-18.0,36.88,-2.75,-2.81,1.12,-0.0057381036870870995,-0.2332419997374587,0.277848121289086,-168.30883818145554,-6.925545442265205,9.23461264182475,0.0198,-0.9948,-0.0604,0.0805
229,90327.0,35.512209999999996,1.0,-1.48,-0.7,-9.39,7.88,-18.0,36.88,-2.75,-2.81,1.12,-0.0057381036870870995,-0.2332419997374587,0.277848121289086,-168.30883818145554,-6.925545442265205,9.23461264182475,0.0198,-0.9948,-0.0604,0.0805
230,90361.0,35.567172,1.0,-1.06,-0.55,-9.5,8.19,-18.69,37.69,-3.31,5.94,1.19,0.4268328085760175,-0.15345084839035655,0.242635853698701,-168.30883818145554,-6.879625535030392,9.154139652218912,0.0187,-0.9948,-0.06,0.0798
231,90361.0,35.567172,1.0,-1.06,-0.55,-9.5,8.19,-18.69,37.69,-3.31,5.94,1.19,0.4268328085760175,-0.15345084839035655,0.242635853698701,-168.30883818145554,-6.879625535030392,9.154139652218912,0.0187,-0.9948,-0.06,0.0798
232,90396.0,35.585621,1.0,-1.33,-0.6,-9.44,8.19,-18.69,37.69,1.19,-0.37,1.56,0.12960562306069615,-0.17510177774582888,0.25704049228182946,-168.4218955829601,-6.822227205491183,9.050681021579294,0.0185,-0.9949,-0.0595,0.0789
233,90396.0,35.585621,1.0,-1.33,-0.6,-9.44,8.19,-18.69,37.69,1.19,-0.37,1.56,0.12960562306069615,-0.17510177774582888,0.25704049228182946,-168.4218955829601,-6.822227205491183,9.050681021579294,0.0185,-0.9949,-0.0595,0.0789
234,90431.0,35.62675,1.0,-1.18,-0.78,-9.65,8.19,-18.69,37.69,3.38,3.06,1.0,0.2707998400854959,-0.35581429904192285,0.06378781113541976,-168.6513771745933,-6.764830589593756,8.935735653853007,0.019,-0.9951,-0.059000000000000004,0.0779
235,90431.0,35.62675,1.0,-1.18,-0.78,-9.65,8.19,-18.69,37.69,3.38,3.06,1.0,0.2707998400854959,-0.35581429904192285,0.06378781113541976,-168.6513771745933,-6.764830589593756,8.935735653853007,0.019,-0.9951,-0.059000000000000004,0.0779
236,90466.0,35.643719,1.0,-1.16,-0.58,-9.4,7.88,-18.25,38.38,-8.31,-0.31,0.25,0.26382796556628985,-0.17968264278853055,0.3229740801646024,-168.6513771745933,-6.7533514707706495,8.878266355561609,0.0183,-0.9951,-0.0589,0.0774
237,90466.0,35.643719,1.0,-1.16,-0.58,-9.4,7.88,-18.25,38.38,-8.31,-0.31,0.25,0.26382796556628985,-0.17968264278853055,0.3229740801646024,-168.6513771745933,-6.7533514707706495,8.878266355561609,0.0183,-0.9951,-0.0589,0.0774
238,90501.0,35.684861,1.0,-1.29,-0.34,-9.4,7.88,-18.25,38.38,-2.13,-0.06,3.06,0.1493915500367963,0.05771224848900736,0.3138078828492059,-168.7678701513817,-6.7418724197947295,8.797813093528106,0.0174,-0.9952,-0.0588,0.0767
239,90501.0,35.684861,1.0,-1.29,-0.34,-9.4,7.88,-18.25,38.38,-2.13,-0.06,3.06,0.1493915500367963,0.05771224848900736,0.3138078828492059,-168.7678701513817,-6.7418724197947295,8.797813093528106,0.0174,-0.9952,-0.0588,0.0767
240,90533.0,35.70391,1.0,-1.23,-0.68,-9.68,8.19,-18.25,38.38,4.56,2.38,2.19,0.2008375161490193,-0.2643195173225772,0.030786893098929013,-168.7678701513817,-6.638563994932457,8.717364176475899,0.0182,-0.9952,-0.0579,0.076
241,90533.0,35.70391,1.0,-1.23,-0.68,-9.68,8.19,-18.25,38.38,4.56,2.38,2.19,0.2008375161490193,-0.2643195173225772,0.030786893098929013,-168.7678701513817,-6.638563994932457,8.717364176475899,0.0182,-0.9952,-0.0579,0.076
242,90570.0,35.758412,1.0,-1.03,-0.32,-9.52,7.5,-18.69,37.69,-9.5,-1.06,0.0,0.3997276339385544,0.03487155019873825,0.2341528444165775,-169.00454610436458,-6.604129057804274,8.648411389524659,0.0166,-0.9954,-0.0576,0.0754
243,90570.0,35.758412,1.0,-1.03,-0.32,-9.52,7.5,-18.69,37.69,-9.5,-1.06,0.0,0.3997276339385544,0.03487155019873825,0.2341528444165775,-169.00454610436458,-6.604129057804274,8.648411389524659,0.0166,-0.9954,-0.0576,0.0754
244,90603.0,35.765017,1.0,-1.04,-0.5,-9.85,7.5,-18.69,37.69,6.81,-0.69,1.25,0.4261468702051481,-0.13114485761406794,-0.1006856595673966,-169.00454610436458,-6.581172764918962,8.68288738926451,0.0168,-0.9954,-0.0574,0.0757
245,90603.0,35.765017,1.0,-1.04,-0.5,-9.85,7.5,-18.69,37.69,6.81,-0.69,1.25,0.4261468702051481,-0.13114485761406794,-0.1006856595673966,-169.00454610436458,-6.581172764918962,8.68288738926451,0.0168,-0.9954,-0.0574,0.0757
246,90638.0,35.800584,1.0,-1.48,-0.62,-9.37,7.88,-18.69,36.19,0.0,-2.94,0.19,-0.07652375132077524,-0.20228696024565967,0.3027074443445645,-168.7678701513817,-6.569694717687418,8.774827247055486,0.0173,-0.9952,-0.0573,0.0765
247,90638.0,35.800584,1.0,-1.48,-0.62,-9.37,7.88,-18.69,36.19,0.0,-2.94,0.19,-0.07652375132077524,-0.20228696024565967,0.3027074443445645,-168.7678701513817,-6.569694717687418,8.774827247055486,0.0173,-0.9952,-0.0573,0.0765
248,90673.0,35.855377000000004,1.0,-1.04,-0.76,-9.5,8.19,-18.25,38.88,2.88,4.94,-1.25,0.3483425002711473,-0.3827032914317031,0.23369874695205795,-168.88558009980704,-6.604129057804274,8.705871826379285,0.0176,-0.9953,-0.0576,0.0759
249,90673.0,35.855377000000004,1.0,-1.04,-0.76,-9.5,8.19,-18.25,38.88,2.88,4.94,-1.25,0.3483425002711473,-0.3827032914317031,0.23369874695205795,-168.88558009980704,-6.604129057804274,8.705871826379285,0.0176,-0.9953,-0.0576,0.0759
250,90707.0,35.886133,1.0,-0.92,-0.14,-9.78,8.56,-18.0,38.88,-3.06,-0.37,2.81,0.5701367495451969,0.2204933307471727,0.0015122254496553467,-169.00454610436458,-6.558216736441544,8.659903302137069,0.0173,-0.9954,-0.0572,0.0755
251,90707.0,35.886133,1.0,-0.92,-0.14,-9.78,8.56,-18.0,38.88,-3.06,-0.37,2.81,0.5701367495451969,0.2204933307471727,0.0015122254496553467,-169.00454610436458,-6.558216736441544,8.659903302137069,0.0173,-0.9954,-0.0572,0.0755
252,90742.0,35.925649,1.0,-1.47,-0.86,-9.33,8.56,-18.0,38.88,4.44,-2.81,-1.37,-0.10321856406491027,-0.4107684564232863,0.3319460361159532,-168.88558009980704,-6.546738821065048,8.740349140335567,0.019,-0.9953,-0.0571,0.0762
253,90742.0,35.925649,1.0,-1.47,-0.86,-9.33,8.56,-18.0,38.88,4.44,-2.81,-1.37,-0.10321856406491027,-0.4107684564232863,0.3319460361159532,-168.88558009980704,-6.546738821065048,8.740349140335567,0.019,-0.9953,-0.0571,0.0762
254,90777.0,35.982408,1.0,-1.56,-0.59,-8.99,8.19,-18.0,37.25,-6.69,0.81,0.31,-0.2195313229425079,-0.17043526651082008,0.6674729135125865,-168.88558009980704,-6.581172764918962,8.717364176475899,0.0174,-0.9953,-0.0574,0.076
255,90777.0,35.982408,1.0,-1.56,-0.59,-8.99,8.19,-18.0,37.25,-6.69,0.81,0.31,-0.2195313229425079,-0.17043526651082008,0.6674729135125865,-168.88558009980704,-6.581172764918962,8.717364176475899,0.0174,-0.9953,-0.0574,0.076
256,90812.0,35.991009999999996,1.0,-0.84,-0.21,-10.16,7.5,-18.25,37.38,-0.75,6.56,4.0,0.6722152145410728,0.1508234549849061,-0.3668783452087521,-169.1248093860894,-6.46639524800481,8.510515201802361,0.0172,-0.9955,-0.0564,0.0742
257,90812.0,35.991009999999996,1.0,-0.84,-0.21,-10.16,7.5,-18.25,37.38,-0.75,6.56,4.0,0.6722152145410728,0.1508234549849061,-0.3668783452087521,-169.1248093860894,-6.46639524800481,8.510515201802361,0.0172,-0.9955,-0.0564,0.0742
258,90847.0,36.028222,1.0,-1.0,-0.37,-10.05,7.5,-18.25,37.38,1.31,-0.12,-0.12,0.477875586630271,0.02159802665058166,-0.2884264459189509,-169.1248093860894,-6.420486066048695,8.487533709607298,0.0179,-0.9955,-0.055999999999999994,0.07400000000000001
259,90847.0,36.028222,1.0,-1.0,-0.37,-10.05,7.5,-18.25,37.38,1.31,-0.12,-0.12,0.477875586630271,0.02159802665058166,-0.2884264459189509,-169.1248093860894,-6.420486066048695,8.487533709607298,0.0179,-0.9955,-0.055999999999999994,0.07400000000000001
260,90882.0,36.04387,1.0,-1.45,-0.76,-9.21,7.5,-18.25,37.69,1.31,-5.19,-2.19,-0.11010426281079506,-0.3339991415566177,0.4588951024457018,-169.00454610436458,-6.4778727055513645,8.625427825614647,0.0181,-0.9954,-0.0565,0.0752
261,90882.0,36.04387,1.0,-1.45,-0.76,-9.21,7.5,-18.25,37.69,1.31,-5.19,-2.19,-0.11010426281079506,-0.3339991415566177,0.4588951024457018,-169.00454610436458,-6.4778727055513645,8.625427825614647,0.0181,-0.9954,-0.0565,0.0752
