,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
202,1264297.0,52.068783,1.0,2.26,0.87,-9.85,-10.25,-21.0,35.75,-4.0,-0.81,-4.75,0.02216096112750213,0.02316917353400461,-0.3366222570775772,-166.24074892993926,1.856464464018338,-12.676748644427741,-0.0439,-0.9928,0.0162,-0.1104
203,1264297.0,52.068783,1.0,2.26,0.87,-9.85,-10.25,-21.0,35.75,-4.0,-0.81,-4.75,0.02216096112750213,0.02316917353400461,-0.3366222570775772,-166.24074892993926,1.856464464018338,-12.676748644427741,-0.0439,-0.9928,0.0162,-0.1104
204,1264334.0,52.087555,1.0,2.49,0.92,-9.62,-9.88,-21.69,35.25,2.5,-0.31,0.31,0.2973468691447875,0.09987536745481428,-0.16794321227615505,-166.24074892993926,1.9710720103882065,-12.653689634339962,-0.044000000000000004,-0.9928,0.0172,-0.1102
205,1264334.0,52.087555,1.0,2.49,0.92,-9.62,-9.88,-21.69,35.25,2.5,-0.31,0.31,0.2973468691447875,0.09987536745481428,-0.16794321227615505,-166.24074892993926,1.9710720103882065,-12.653689634339962,-0.044000000000000004,-0.9928,0.0172,-0.1102
206,1264369.0,52.091035999999995,1.0,2.31,0.83,-9.55,-9.06,-20.56,36.06,-0.19,-2.06,-3.38,0.14775160592741746,0.012434770251974205,-0.052635716492584805,-166.33674754112943,1.8793858210517669,-12.619102083523115,-0.0439,-0.9929,0.0164,-0.1099
207,1264369.0,52.091035999999995,1.0,2.31,0.83,-9.55,-9.06,-20.56,36.06,-0.19,-2.06,-3.38,0.14775160592741746,0.012434770251974205,-0.052635716492584805,-166.33674754112943,1.8793858210517669,-12.619102083523115,-0.0439,-0.9929,0.0164,-0.1099
208,1264404.0,52.156884999999996,1.0,2.37,0.87,-9.54,-9.06,-20.56,36.06,1.75,2.81,-0.75,0.19709827590089604,0.055211983938951936,-0.059631158900064214,-166.24074892993926,1.8335431812694831,-12.676748644427741,-0.0438,-0.9928,0.016,-0.1104
209,1264404.0,52.156884999999996,1.0,2.37,0.87,-9.54,-9.06,-20.56,36.06,1.75,2.81,-0.75,0.19709827590089604,0.055211983938951936,-0.059631158900064214,-166.24074892993926,1.8335431812694831,-12.676748644427741,-0.0438,-0.9928,0.016,-0.1104
210,1264439.0,52.170792,1.0,2.91,0.87,-9.7,-9.5,-21.0,35.75,1.81,1.81,-0.25,0.6741997629904319,0.05902375744960125,-0.3351925779362279,-166.14541230093116,1.856464464018338,-12.757459245108164,-0.0435,-0.9927,0.0162,-0.1111
211,1264439.0,52.170792,1.0,2.91,0.87,-9.7,-9.5,-21.0,35.75,1.81,1.81,-0.25,0.6741997629904319,0.05902375744960125,-0.3351925779362279,-166.14541230093116,1.856464464018338,-12.757459245108164,-0.0435,-0.9927,0.0162,-0.1111
212,1264474.0,52.203466999999996,1.0,2.44,1.04,-9.51,-9.5,-21.69,36.56,-7.88,-3.88,-4.25,0.2734349975488333,0.21020621128367767,-0.06028197761357035,-166.24074892993926,1.7877008349543104,-12.630631138714767,-0.0447,-0.9928,0.0156,-0.11
213,1264474.0,52.203466999999996,1.0,2.44,1.04,-9.51,-9.5,-21.69,36.56,-7.88,-3.88,-4.25,0.2734349975488333,0.21020621128367767,-0.06028197761357035,-166.24074892993926,1.7877008349543104,-12.630631138714767,-0.0447,-0.9928,0.0156,-0.11
