,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
202,1455943.0,244.04887999999997,1.0,9.06,1.48,0.68,-41.5,-9.69,-19.37,35.38,32.44,-45.5,-0.6443397944956997,0.9579308046161736,0.6740931399089174,-72.640787235407,45.361988090099786,-69.33317685680693,-0.4205,-0.5923,0.3856,-0.5688
203,1455943.0,244.04887999999997,1.0,9.06,1.48,0.68,-41.5,-9.69,-19.37,35.38,32.44,-45.5,-0.6443397944956997,0.9579308046161736,0.6740931399089174,-72.640787235407,45.361988090099786,-69.33317685680693,-0.4205,-0.5923,0.3856,-0.5688
204,1455980.0,244.067858,1.0,9.76,-0.14,0.87,-40.69,-10.38,-19.75,58.44,31.31,8.31,0.960092511252416,0.3314480439930945,0.05972922654696866,-73.15363536728181,43.14768015800515,-71.2954433395492,-0.4124,-0.5959,0.3677,-0.5828
205,1455980.0,244.067858,1.0,9.76,-0.14,0.87,-40.69,-10.38,-19.75,58.44,31.31,8.31,0.960092511252416,0.3314480439930945,0.05972922654696866,-73.15363536728181,43.14768015800515,-71.2954433395492,-0.4124,-0.5959,0.3677,-0.5828
206,1456015.0,244.131713,1.0,9.31,1.28,0.42,-40.69,-10.38,-19.75,-11.25,10.13,-3.13,-0.5894753715502803,0.4524036177951196,0.42908369775816624,-72.91124580679356,42.99984891491943,-71.71905293720884,-0.4117,-0.5942,0.3665,-0.5858
207,1456015.0,244.131713,1.0,9.31,1.28,0.42,-40.69,-10.38,-19.75,-11.25,10.13,-3.13,-0.5894753715502803,0.4524036177951196,0.42908369775816624,-72.91124580679356,42.99984891491943,-71.71905293720884,-0.4117,-0.5942,0.3665,-0.5858
208,1456050.0,244.176513,1.0,9.14,1.43,0.57,-39.56,-11.88,-21.5,-5.56,19.06,-8.69,-0.6736716809299204,0.5289712192524534,0.5775787620305106,-72.44180194441707,42.60599837478333,-71.95960119494845,-0.4167,-0.5909,0.3633,-0.5875
209,1456050.0,244.176513,1.0,9.14,1.43,0.57,-39.56,-11.88,-21.5,-5.56,19.06,-8.69,-0.6736716809299204,0.5289712192524534,0.5775787620305106,-72.44180194441707,42.60599837478333,-71.95960119494845,-0.4167,-0.5909,0.3633,-0.5875
210,1456084.0,244.184764,1.0,9.54,0.6,0.44,-39.19,-11.88,-20.69,18.19,24.5,-10.0,0.07279490024903268,-0.06147829657292636,0.23815370635237976,-72.2856337588228,41.881213444145885,-72.3991951776014,-0.4191,-0.5898,0.3574,-0.5906
211,1456084.0,244.184764,1.0,9.54,0.6,0.44,-39.19,-11.88,-20.69,18.19,24.5,-10.0,0.07279490024903268,-0.06147829657292636,0.23815370635237976,-72.2856337588228,41.881213444145885,-72.3991951776014,-0.4191,-0.5898,0.3574,-0.5906
212,1456121.0,244.204043,1.0,10.22,0.15,-0.18,-39.19,-12.25,-22.25,16.75,23.19,23.5,0.08539804117699656,-0.9727498996171806,-0.3692904876088949,-71.9737624996918,40.90124166576177,-74.14139436333637,-0.4114,-0.5876,0.3494,-0.6028
213,1456121.0,244.204043,1.0,10.22,0.15,-0.18,-39.19,-12.25,-22.25,16.75,23.19,23.5,0.08539804117699656,-0.9727498996171806,-0.3692904876088949,-71.9737624996918,40.90124166576177,-74.14139436333637,-0.4114,-0.5876,0.3494,-0.6028
214,1456156.0,244.256112,1.0,9.58,0.89,0.28,-39.19,-12.25,-22.25,-2.63,3.56,-7.81,-0.4216271323619061,-0.2391611584037332,0.19353747066969795,-71.77561964048606,40.766741444761,-74.29945637663062,-0.4127,-0.5862,0.3483,-0.6039
215,1456156.0,244.256112,1.0,9.58,0.89,0.28,-39.19,-12.25,-22.25,-2.63,3.56,-7.81,-0.4216271323619061,-0.2391611584037332,0.19353747066969795,-71.77561964048606,40.766741444761,-74.29945637663062,-0.4127,-0.5862,0.3483,-0.6039
216,1456193.0,244.276569,1.0,9.56,0.51,0.46,-39.69,-13.0,-23.06,0.56,2.5,-2.81,0.0008971856572383975,-0.2583863413070109,0.2254947620506709,-71.80391056917499,40.53456083395825,-74.4576837501471,-0.4125,-0.5864,0.3464,-0.605
217,1456193.0,244.276569,1.0,9.56,0.51,0.46,-39.69,-13.0,-23.06,0.56,2.5,-2.81,0.0008971856572383975,-0.2583863413070109,0.2254947620506709,-71.80391056917499,40.53456083395825,-74.4576837501471,-0.4125,-0.5864,0.3464,-0.605
218,1456228.0,244.32606299999998,1.0,9.92,0.63,0.29,-38.5,-13.0,-22.69,3.81,7.69,1.19,-0.16935881010154194,-0.4209197893533589,-0.1272084711265027,-71.77561964048606,40.36359153375482,-74.57286253577672,-0.4127,-0.5862,0.345,-0.6058
219,1456228.0,244.32606299999998,1.0,9.92,0.63,0.29,-38.5,-13.0,-22.69,3.81,7.69,1.19,-0.16935881010154194,-0.4209197893533589,-0.1272084711265027,-71.77561964048606,40.36359153375482,-74.57286253577672,-0.4127,-0.5862,0.345,-0.6058
220,1456263.0,244.34581,1.0,9.8,0.3,0.23,-38.5,-13.0,-22.69,17.5,0.81,-2.25,0.07894319137991679,-0.6299012258151899,0.019929792583660344,-71.80391056917499,40.0341291935956,-74.93336628710402,-0.4109,-0.5864,0.3423,-0.6083
221,1456263.0,244.34581,1.0,9.8,0.3,0.23,-38.5,-13.0,-22.69,17.5,0.81,-2.25,0.07894319137991679,-0.6299012258151899,0.019929792583660344,-71.80391056917499,40.0341291935956,-74.93336628710402,-0.4109,-0.5864,0.3423,-0.6083
222,1456295.0,244.393289,1.0,9.54,0.34,0.45,-38.06,-12.25,-22.25,2.5,-1.31,-2.06,0.1511663132359271,-0.3901151146259212,0.2591550959383557,-72.00208892273058,39.826867038243506,-74.96224409700284,-0.41,-0.5878,0.3406,-0.6085
223,1456295.0,244.393289,1.0,9.54,0.34,0.45,-38.06,-12.25,-22.25,2.5,-1.31,-2.06,0.1511663132359271,-0.3901151146259212,0.2591550959383557,-72.00208892273058,39.826867038243506,-74.96224409700284,-0.41,-0.5878,0.3406,-0.6085
224,1456332.0,244.41665299999997,1.0,9.5,0.83,0.75,-38.88,-13.38,-23.06,-12.0,-2.06,-5.56,-0.13945917783174022,0.09160336099124013,0.24246890792663575,-71.9737624996918,39.948769456648414,-74.73137747245855,-0.41200000000000003,-0.5876,0.3416,-0.6069
225,1456332.0,244.41665299999997,1.0,9.5,0.83,0.75,-38.88,-13.38,-23.06,-12.0,-2.06,-5.56,-0.13945917783174022,0.09160336099124013,0.24246890792663575,-71.9737624996918,39.948769456648414,-74.73137747245855,-0.41200000000000003,-0.5876,0.3416,-0.6069
226,1456369.0,244.463031,1.0,9.53,0.69,0.68,-38.88,-13.38,-23.06,4.06,2.56,4.38,-0.056735478530780085,-0.036874282204876214,0.22777629936129706,-71.9737624996918,39.86343282424955,-74.89006002631827,-0.4109,-0.5876,0.3409,-0.608
227,1456369.0,244.463031,1.0,9.53,0.69,0.68,-38.88,-13.38,-23.06,4.06,2.56,4.38,-0.056735478530780085,-0.036874282204876214,0.22777629936129706,-71.9737624996918,39.86343282424955,-74.89006002631827,-0.4109,-0.5876,0.3409,-0.608
228,1456404.0,244.48301800000002,1.0,9.37,0.8,0.86,-38.88,-13.38,-23.56,-13.38,8.25,-11.5,-0.07092676444223868,0.14674045538363556,0.3647255863627272,-71.7897644729481,39.83905516372589,-74.8034850768004,-0.4138,-0.5863,0.3407,-0.6074
229,1456404.0,244.48301800000002,1.0,9.37,0.8,0.86,-38.88,-13.38,-23.56,-13.38,8.25,-11.5,-0.07092676444223868,0.14674045538363556,0.3647255863627272,-71.7897644729481,39.83905516372589,-74.8034850768004,-0.4138,-0.5863,0.3407,-0.6074
230,1456439.0,244.537764,1.0,9.5,0.77,1.08,-38.75,-13.38,-23.87,0.75,8.38,0.12,0.049180389683154864,0.2555222337813903,0.21803228537011776,-71.56359842931408,39.61974059674283,-74.97668509466439,-0.4157,-0.5847,0.3389,-0.6086
231,1456439.0,244.537764,1.0,9.5,0.77,1.08,-38.75,-13.38,-23.87,0.75,8.38,0.12,0.049180389683154864,0.2555222337813903,0.21803228537011776,-71.56359842931408,39.61974059674283,-74.97668509466439,-0.4157,-0.5847,0.3389,-0.6086
232,1456474.0,244.611679,1.0,9.45,0.87,0.94,-38.5,-12.69,-23.56,3.25,4.06,3.56,-0.12030325217469008,0.16462105396908688,0.2724260129045444,-71.47886911000296,39.558846745858816,-75.13562834382228,-0.4153,-0.5841,0.3384,-0.6097
233,1456474.0,244.611679,1.0,9.45,0.87,0.94,-38.5,-12.69,-23.56,3.25,4.06,3.56,-0.12030325217469008,0.16462105396908688,0.2724260129045444,-71.47886911000296,39.558846745858816,-75.13562834382228,-0.4153,-0.5841,0.3384,-0.6097
234,1456508.0,244.631271,1.0,9.4,0.88,0.94,-38.5,-12.69,-23.56,-1.06,7.0,-1.06,-0.14346213845607725,0.12838530964285622,0.3208218428437917,-71.26724268861088,39.437093924009254,-75.29474135486807,-0.4167,-0.5826,0.3374,-0.6108
235,1456508.0,244.631271,1.0,9.4,0.88,0.94,-38.5,-12.69,-23.56,-1.06,7.0,-1.06,-0.14346213845607725,0.12838530964285622,0.3208218428437917,-71.26724268861088,39.437093924009254,-75.29474135486807,-0.4167,-0.5826,0.3374,-0.6108
236,1456545.0,244.636261,1.0,9.19,1.07,1.3,-38.75,-12.69,-23.56,-3.31,-1.56,-2.5,-0.15034614680123906,0.5328185270112682,0.480101846829097,-71.21085630412055,39.38840578330453,-75.20793134376436,-0.4185,-0.5822,0.337,-0.6102
237,1456545.0,244.636261,1.0,9.19,1.07,1.3,-38.75,-12.69,-23.56,-3.31,-1.56,-2.5,-0.15034614680123906,0.5328185270112682,0.480101846829097,-71.21085630412055,39.38840578330453,-75.20793134376436,-0.4185,-0.5822,0.337,-0.6102
238,1456580.0,244.63980800000002,1.0,9.46,0.78,1.01,-37.69,-12.69,-22.69,7.13,6.5,3.25,-0.021162807251329685,0.09029708477678944,0.26141566175192743,-71.1544897805901,39.169400592648394,-75.48300403742995,-0.4177,-0.5818,0.3352,-0.6121
239,1456580.0,244.63980800000002,1.0,9.46,0.78,1.01,-37.69,-12.69,-22.69,7.13,6.5,3.25,-0.021162807251329685,0.09029708477678944,0.26141566175192743,-71.1544897805901,39.169400592648394,-75.48300403742995,-0.4177,-0.5818,0.3352,-0.6121
240,1456615.0,244.683556,1.0,9.43,0.86,0.93,-37.69,-12.69,-22.69,-3.06,3.63,-1.63,-0.13368846392620193,0.038788677393722486,0.2929744309510358,-71.06997715893745,39.120753020773094,-75.54097917727157,-0.4182,-0.5812,0.3348,-0.6125
241,1456615.0,244.683556,1.0,9.43,0.86,0.93,-37.69,-12.69,-22.69,-3.06,3.63,-1.63,-0.13368846392620193,0.038788677393722486,0.2929744309510358,-71.06997715893745,39.120753020773094,-75.54097917727157,-0.4182,-0.5812,0.3348,-0.6125
242,1456648.0,244.70494300000001,1.0,9.4,0.82,0.91,-38.5,-12.25,-23.87,-2.0,2.63,-4.0,-0.1003452599868837,-0.01978085980468891,0.3277239244161461,-70.98550903019819,39.04779541564693,-75.54097917727157,-0.4196,-0.5806,0.3342,-0.6125
243,1456648.0,244.70494300000001,1.0,9.4,0.82,0.91,-38.5,-12.25,-23.87,-2.0,2.63,-4.0,-0.1003452599868837,-0.01978085980468891,0.3277239244161461,-70.98550903019819,39.04779541564693,-75.54097917727157,-0.4196,-0.5806,0.3342,-0.6125
244,1456685.0,244.74961499999998,1.0,9.65,0.78,0.79,-37.38,-13.0,-23.87,3.81,8.94,4.19,-0.13243642592935356,-0.20023607135034527,0.09596690822847977,-70.9010852783508,38.877624971743764,-75.81667229763626,-0.4188,-0.58,0.3328,-0.6144
245,1456685.0,244.74961499999998,1.0,9.65,0.78,0.79,-37.38,-13.0,-23.87,3.81,8.94,4.19,-0.13243642592935356,-0.20023607135034527,0.09596690822847977,-70.9010852783508,38.877624971743764,-75.81667229763626,-0.4188,-0.58,0.3328,-0.6144
246,1456717.0,244.81831699999998,1.0,9.55,0.8,0.91,-37.38,-13.0,-23.87,-2.25,4.56,-0.81,-0.11767873050721045,-0.0982212312107813,0.18131341855383631,-70.74642327318205,38.8168714421915,-75.9619815049614,-0.4193,-0.5789,0.3323,-0.6154
247,1456717.0,244.81831699999998,1.0,9.55,0.8,0.91,-37.38,-13.0,-23.87,-2.25,4.56,-0.81,-0.11767873050721045,-0.0982212312107813,0.18131341855383631,-70.74642327318205,38.8168714421915,-75.9619815049614,-0.4193,-0.5789,0.3323,-0.6154
248,1456752.0,244.882285,1.0,9.49,0.89,0.88,-38.5,-12.69,-24.37,2.38,4.5,-4.75,-0.20567022212147454,-0.10932778018144007,0.2373058638424368,-70.66212462929855,38.707543665525726,-75.97652033503749,-0.4206,-0.5783,0.3314,-0.6155
249,1456752.0,244.882285,1.0,9.49,0.89,0.88,-38.5,-12.69,-24.37,2.38,4.5,-4.75,-0.20567022212147454,-0.10932778018144007,0.2373058638424368,-70.66212462929855,38.707543665525726,-75.97652033503749,-0.4206,-0.5783,0.3314,-0.6155
250,1456787.0,244.890188,1.0,9.71,0.7,0.74,-37.69,-13.38,-22.69,6.63,8.31,2.13,-0.10130779648369083,-0.3766612257661419,0.05116113211767548,-70.70426845211381,38.3312497043692,-76.32588599826201,-0.419,-0.5786,0.3283,-0.6179
251,1456787.0,244.890188,1.0,9.71,0.7,0.74,-37.69,-13.38,-22.69,6.63,8.31,2.13,-0.10130779648369083,-0.3766612257661419,0.05116113211767548,-70.70426845211381,38.3312497043692,-76.32588599826201,-0.419,-0.5786,0.3283,-0.6179
252,1456824.0,244.91003700000002,1.0,9.63,0.88,0.9,-36.69,-13.0,-24.37,-6.13,-1.81,0.81,-0.21087806591130454,-0.16201383468792918,0.09837610817518973,-70.59190932634084,38.294857014103954,-76.4571139486868,-0.4191,-0.5778,0.32799999999999996,-0.6188
253,1456824.0,244.91003700000002,1.0,9.63,0.88,0.9,-36.69,-13.0,-24.37,-6.13,-1.81,0.81,-0.21087806591130454,-0.16201383468792918,0.09837610817518973,-70.59190932634084,38.294857014103954,-76.4571139486868,-0.4191,-0.5778,0.32799999999999996,-0.6188
254,1456857.0,244.961804,1.0,9.51,0.97,0.9,-36.69,-13.0,-24.37,-1.94,-1.69,-2.63,-0.2826470973736355,-0.09929293192748267,0.20971030382520967,-70.60594994922624,38.37977954174036,-76.31131240749009,-0.4198,-0.5779,0.3287,-0.6178
255,1456857.0,244.961804,1.0,9.51,0.97,0.9,-36.69,-13.0,-24.37,-1.94,-1.69,-2.63,-0.2826470973736355,-0.09929293192748267,0.20971030382520967,-70.60594994922624,38.37977954174036,-76.31131240749009,-0.4198,-0.5779,0.3287,-0.6178
256,1456893.0,244.981289,1.0,9.56,0.82,0.86,-37.69,-13.38,-23.87,4.75,2.38,1.5,-0.16659656260685266,-0.20961949167715369,0.17680549169995352,-70.67617134909206,38.24633966792924,-76.44252722312795,-0.4188,-0.5784,0.3276,-0.6187
257,1456893.0,244.981289,1.0,9.56,0.82,0.86,-37.69,-13.38,-23.87,4.75,2.38,1.5,-0.16659656260685266,-0.20961949167715369,0.17680549169995352,-70.67617134909206,38.24633966792924,-76.44252722312795,-0.4188,-0.5784,0.3276,-0.6187
258,1456930.0,245.03127400000002,1.0,9.59,0.77,0.91,-37.0,-13.38,-23.56,-5.38,-1.75,-0.19,-0.10060007862041732,-0.18243479428759055,0.14509230105648108,-70.7183188364016,38.24633966792924,-76.4571139486868,-0.4182,-0.5787,0.3276,-0.6188
259,1456930.0,245.03127400000002,1.0,9.59,0.77,0.91,-37.0,-13.38,-23.56,-5.38,-1.75,-0.19,-0.10060007862041732,-0.18243479428759055,0.14509230105648108,-70.7183188364016,38.24633966792924,-76.4571139486868,-0.4182,-0.5787,0.3276,-0.6188
260,1456963.0,245.04638500000001,1.0,9.38,0.84,1.11,-37.0,-13.38,-23.56,2.5,2.88,-0.31,-0.059387529143478675,0.04751947354202146,0.3242286309077951,-70.7183188364016,38.270597450084026,-76.29674027277146,-0.4197,-0.5787,0.3278,-0.6177
261,1456963.0,245.04638500000001,1.0,9.38,0.84,1.11,-37.0,-13.38,-23.56,2.5,2.88,-0.31,-0.059387529143478675,0.04751947354202146,0.3242286309077951,-70.7183188364016,38.270597450084026,-76.29674027277146,-0.4197,-0.5787,0.3278,-0.6177
262,1456998.0,245.11207000000002,1.0,9.44,0.89,1.05,-38.06,-13.0,-23.06,0.19,1.19,4.13,-0.15219443225039295,0.005506131687301075,0.2680438891835024,-70.64807912994407,38.25846833636598,-76.4571139486868,-0.4188,-0.5782,0.3277,-0.6188
263,1456998.0,245.11207000000002,1.0,9.44,0.89,1.05,-38.06,-13.0,-23.06,0.19,1.19,4.13,-0.15219443225039295,0.005506131687301075,0.2680438891835024,-70.64807912994407,38.25846833636598,-76.4571139486868,-0.4188,-0.5782,0.3277,-0.6188
264,1457035.0,245.127502,1.0,9.46,1.17,1.19,-38.75,-12.25,-23.06,3.81,1.75,-2.56,-0.3361890114650299,0.23601773169157256,0.20936535386715072,-70.63403485049959,38.18570299849585,-76.47170213704182,-0.4192,-0.5781,0.3271,-0.6189
265,1457035.0,245.127502,1.0,9.46,1.17,1.19,-38.75,-12.25,-23.06,3.81,1.75,-2.56,-0.3361890114650299,0.23601773169157256,0.20936535386715072,-70.63403485049959,38.18570299849585,-76.47170213704182,-0.4192,-0.5781,0.3271,-0.6189
266,1457070.0,245.18952099999998,1.0,9.34,0.94,1.33,-38.75,-12.25,-23.06,5.63,3.06,-1.94,-0.05889910446820456,0.2613683007578289,0.3295028814388541,-70.70426845211381,37.9917401637673,-76.55926202381508,-0.419,-0.5786,0.3255,-0.6195
267,1457070.0,245.18952099999998,1.0,9.34,0.94,1.33,-38.75,-12.25,-23.06,5.63,3.06,-1.94,-0.05889910446820456,0.2613683007578289,0.3295028814388541,-70.70426845211381,37.9917401637673,-76.55926202381508,-0.419,-0.5786,0.3255,-0.6195
