,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
200,1333467.0,121.348249,1.0,0.19,0.34,-9.87,4.38,-18.87,36.5,-7.19,7.63,-0.44,-0.02247974313398443,-0.4629632149965821,-0.06015088593606066,-163.53886738912243,-15.771709071970363,-1.1230152546764245,-0.0391,-0.9897,-0.1372,-0.0098
201,1333467.0,121.348249,1.0,0.19,0.34,-9.87,4.38,-18.87,36.5,-7.19,7.63,-0.44,-0.02247974313398443,-0.4629632149965821,-0.06015088593606066,-163.53886738912243,-15.771709071970363,-1.1230152546764245,-0.0391,-0.9897,-0.1372,-0.0098
202,1333501.0,121.368905,1.0,0.0,0.28,-9.73,4.38,-18.87,36.5,-4.25,2.81,0.06,-0.2308297249538209,-0.4564098428190404,0.08606834592931277,-163.53886738912243,-15.7832777083714,-1.2032334798806037,-0.0391,-0.9897,-0.1373,-0.0105
203,1333501.0,121.368905,1.0,0.0,0.28,-9.73,4.38,-18.87,36.5,-4.25,2.81,0.06,-0.2308297249538209,-0.4564098428190404,0.08606834592931277,-163.53886738912243,-15.7832777083714,-1.2032334798806037,-0.0391,-0.9897,-0.1373,-0.0105
204,1333534.0,121.42661799999999,1.0,0.26,0.23,-10.16,5.19,-20.0,36.06,-5.81,3.75,1.0,-0.029463633340999777,-0.6002372264403186,-0.3414999381072228,-163.53886738912243,-15.806415466969176,-1.3292918974264516,-0.0389,-0.9897,-0.1375,-0.0116
205,1333534.0,121.42661799999999,1.0,0.26,0.23,-10.16,5.19,-20.0,36.06,-5.81,3.75,1.0,-0.029463633340999777,-0.6002372264403186,-0.3414999381072228,-163.53886738912243,-15.806415466969176,-1.3292918974264516,-0.0389,-0.9897,-0.1375,-0.0116
206,1333571.0,121.448499,1.0,0.01,0.72,-9.62,4.38,-20.0,35.69,-10.69,-6.44,1.63,-0.11523821782059787,-0.07727312525413532,0.16073640836613026,-163.45901362866948,-15.737004132862339,-1.2605325708995527,-0.0417,-0.9896,-0.1369,-0.011000000000000001
207,1333571.0,121.448499,1.0,0.01,0.72,-9.62,4.38,-20.0,35.69,-10.69,-6.44,1.63,-0.11523821782059787,-0.07727312525413532,0.16073640836613026,-163.45901362866948,-15.737004132862339,-1.2605325708995527,-0.0417,-0.9896,-0.1369,-0.011000000000000001
208,1333606.0,121.477298,1.0,0.02,0.35,-9.82,4.38,-20.0,35.69,1.12,-0.63,0.69,-0.20201204192041014,-0.477928927936347,-0.005896818984398422,-163.45901362866948,-15.713868313956251,-1.1803139285143014,-0.043,-0.9896,-0.1367,-0.0103
209,1333606.0,121.477298,1.0,0.02,0.35,-9.82,4.38,-20.0,35.69,1.12,-0.63,0.69,-0.20201204192041014,-0.477928927936347,-0.005896818984398422,-163.45901362866948,-15.713868313956251,-1.1803139285143014,-0.043,-0.9896,-0.1367,-0.0103
210,1333641.0,121.50628200000001,1.0,-0.07,0.33,-9.73,4.75,-20.37,35.75,-2.69,6.81,0.12,-0.28368282177359805,-0.4682674949355252,0.08621021520541561,-163.45901362866948,-15.713868313956251,-1.1344749665222489,-0.0431,-0.9896,-0.1367,-0.0099
211,1333641.0,121.50628200000001,1.0,-0.07,0.33,-9.73,4.75,-20.37,35.75,-2.69,6.81,0.12,-0.28368282177359805,-0.4682674949355252,0.08621021520541561,-163.45901362866948,-15.713868313956251,-1.1344749665222489,-0.0431,-0.9896,-0.1367,-0.0099
212,1333676.0,121.52733400000001,1.0,0.24,0.47,-9.93,4.75,-20.37,35.25,-6.06,2.06,1.19,0.019272736541829115,-0.4549408824302412,-0.1269323022271145,-163.45901362866948,-15.679165793853409,-1.2719924264668117,-0.0443,-0.9896,-0.1364,-0.0111
213,1333676.0,121.52733400000001,1.0,0.24,0.47,-9.93,4.75,-20.37,35.25,-6.06,2.06,1.19,0.019272736541829115,-0.4549408824302412,-0.1269323022271145,-163.45901362866948,-15.679165793853409,-1.2719924264668117,-0.0443,-0.9896,-0.1364,-0.0111
214,1333710.0,121.62636599999999,1.0,-0.07,0.66,-9.58,4.38,-20.69,35.69,1.63,1.19,0.12,-0.21385705609273092,-0.17106464496092055,0.20759264800945051,-163.45901362866948,-15.679165793853409,-1.2490727279396536,-0.0449,-0.9896,-0.1364,-0.0109
215,1333710.0,121.62636599999999,1.0,-0.07,0.66,-9.58,4.38,-20.69,35.69,1.63,1.19,0.12,-0.21385705609273092,-0.17106464496092055,0.20759264800945051,-163.45901362866948,-15.679165793853409,-1.2490727279396536,-0.0449,-0.9896,-0.1364,-0.0109
216,1333745.0,121.63865200000001,1.0,-0.1,0.56,-9.69,4.38,-20.69,35.69,-7.63,-1.44,-0.37,-0.2698721864755138,-0.27081264048034337,0.10749903114076886,-163.45901362866948,-15.644464720667994,-1.2261530793833222,-0.045,-0.9896,-0.1361,-0.0107
217,1333745.0,121.63865200000001,1.0,-0.1,0.56,-9.69,4.38,-20.69,35.69,-7.63,-1.44,-0.37,-0.2698721864755138,-0.27081264048034337,0.10749903114076886,-163.45901362866948,-15.644464720667994,-1.2261530793833222,-0.045,-0.9896,-0.1361,-0.0107
218,1333782.0,121.641775,1.0,0.0,0.55,-9.8,4.38,-20.37,36.06,-5.75,1.81,2.69,-0.18721844059808132,-0.325808290037834,-0.0015760482537157114,-163.53886738912243,-15.586632804931574,-1.2605325708995527,-0.0455,-0.9897,-0.1356,-0.011000000000000001
219,1333782.0,121.641775,1.0,0.0,0.55,-9.8,4.38,-20.37,36.06,-5.75,1.81,2.69,-0.18721844059808132,-0.325808290037834,-0.0015760482537157114,-163.53886738912243,-15.586632804931574,-1.2605325708995527,-0.0455,-0.9897,-0.1356,-0.011000000000000001
220,1333815.0,121.70541499999999,1.0,0.14,0.66,-9.62,3.69,-20.69,36.06,-1.12,4.75,0.56,-0.03374882823325333,-0.2496678088339113,0.1663114685051177,-163.53886738912243,-15.494110041456645,-1.3522117780748235,-0.046,-0.9897,-0.1348,-0.0118
221,1333815.0,121.70541499999999,1.0,0.14,0.66,-9.62,3.69,-20.69,36.06,-1.12,4.75,0.56,-0.03374882823325333,-0.2496678088339113,0.1663114685051177,-163.53886738912243,-15.494110041456645,-1.3522117780748235,-0.046,-0.9897,-0.1348,-0.0118
222,1333850.0,121.71514499999999,1.0,0.29,0.61,-10.0,3.69,-20.69,36.06,-4.06,-1.81,0.25,0.06712976690370824,-0.37489814574133057,-0.20889516612626655,-163.53886738912243,-15.459416628401115,-1.4438918508267422,-0.0463,-0.9897,-0.1345,-0.0126
223,1333850.0,121.71514499999999,1.0,0.29,0.61,-10.0,3.69,-20.69,36.06,-4.06,-1.81,0.25,0.06712976690370824,-0.37489814574133057,-0.20889516612626655,-163.53886738912243,-15.459416628401115,-1.4438918508267422,-0.0463,-0.9897,-0.1345,-0.0126
224,1333884.0,121.76453300000001,1.0,-0.01,0.43,-9.84,3.69,-20.37,35.69,-2.06,-1.63,1.75,-0.2546530897777193,-0.460516503195026,-0.02867797389856896,-163.61910772281004,-15.39003407585724,-1.3865917007687605,-0.0466,-0.9898,-0.1339,-0.0121
225,1333884.0,121.76453300000001,1.0,-0.01,0.43,-9.84,3.69,-20.37,35.69,-2.06,-1.63,1.75,-0.2546530897777193,-0.460516503195026,-0.02867797389856896,-163.61910772281004,-15.39003407585724,-1.3865917007687605,-0.0466,-0.9898,-0.1339,-0.0121
226,1333921.0,121.773503,1.0,0.03,0.76,-9.61,4.06,-20.69,35.25,-2.38,2.69,0.63,-0.12286227437622962,-0.14922831856038804,0.1685362960393153,-163.61910772281004,-15.35534492966006,-1.3865917007687605,-0.0474,-0.9898,-0.1336,-0.0121
227,1333921.0,121.773503,1.0,0.03,0.76,-9.61,4.06,-20.69,35.25,-2.38,2.69,0.63,-0.12286227437622962,-0.14922831856038804,0.1685362960393153,-163.61910772281004,-15.35534492966006,-1.3865917007687605,-0.0474,-0.9898,-0.1336,-0.0121
228,1333954.0,121.79130500000001,1.0,0.16,0.67,-9.84,4.06,-20.69,35.25,-1.5,1.06,0.75,-0.041170140490991734,-0.2873218621029586,-0.05315989507858632,-163.69974033883318,-15.332219618835126,-1.4553519237055776,-0.0473,-0.9899,-0.1334,-0.0127
229,1333954.0,121.79130500000001,1.0,0.16,0.67,-9.84,4.06,-20.69,35.25,-1.5,1.06,0.75,-0.041170140490991734,-0.2873218621029586,-0.05315989507858632,-163.69974033883318,-15.332219618835126,-1.4553519237055776,-0.0473,-0.9899,-0.1334,-0.0127
230,1333989.0,121.82992,1.0,0.14,0.67,-9.94,4.38,-20.69,36.06,-0.44,-2.94,0.63,-0.05389993215078024,-0.28840154338225105,-0.1525678079952062,-163.69974033883318,-15.309094936163461,-1.3980517025844337,-0.0471,-0.9899,-0.1332,-0.0122
231,1333989.0,121.82992,1.0,0.14,0.67,-9.94,4.38,-20.69,36.06,-0.44,-2.94,0.63,-0.05389993215078024,-0.28840154338225105,-0.1525678079952062,-163.69974033883318,-15.309094936163461,-1.3980517025844337,-0.0471,-0.9899,-0.1332,-0.0122
232,1334024.0,121.89249,1.0,-0.02,0.51,-9.69,4.38,-20.69,34.5,-2.13,1.5,0.94,-0.23615161295622886,-0.3700036772114028,0.11315064762223236,-163.69974033883318,-15.29753283007483,-1.3751317128217122,-0.0467,-0.9899,-0.1331,-0.012
233,1334024.0,121.89249,1.0,-0.02,0.51,-9.69,4.38,-20.69,34.5,-2.13,1.5,0.94,-0.23615161295622886,-0.3700036772114028,0.11315064762223236,-163.69974033883318,-15.29753283007483,-1.3751317128217122,-0.0467,-0.9899,-0.1331,-0.012
234,1334061.0,121.912582,1.0,0.15,0.62,-9.83,4.06,-21.5,35.25,-10.81,2.06,1.0,-0.06788336585195208,-0.3469738728881808,-0.03767836612907871,-163.69974033883318,-15.216602467156429,-1.4668120111410634,-0.0481,-0.9899,-0.1324,-0.0128
235,1334061.0,121.912582,1.0,0.15,0.62,-9.83,4.06,-21.5,35.25,-10.81,2.06,1.0,-0.06788336585195208,-0.3469738728881808,-0.03767836612907871,-163.69974033883318,-15.216602467156429,-1.4668120111410634,-0.0481,-0.9899,-0.1324,-0.0128
236,1334093.0,121.958942,1.0,0.23,0.72,-9.88,4.06,-21.5,35.25,2.75,3.94,-0.37,0.012607690072160031,-0.283849714506112,-0.09814532275785837,-163.69974033883318,-15.239724647140953,-1.581413711340907,-0.0486,-0.9899,-0.1326,-0.0138
237,1334093.0,121.958942,1.0,0.23,0.72,-9.88,4.06,-21.5,35.25,2.75,3.94,-0.37,0.012607690072160031,-0.283849714506112,-0.09814532275785837,-163.69974033883318,-15.239724647140953,-1.581413711340907,-0.0486,-0.9899,-0.1326,-0.0138
238,1334130.0,122.015349,1.0,0.06,0.58,-9.68,4.75,-21.5,37.25,-2.06,1.69,0.06,-0.19224945772368607,-0.3453929784649165,0.1171637475492453,-163.69974033883318,-15.262847451308847,-1.6616358358374437,-0.0482,-0.9899,-0.1328,-0.0145
239,1334130.0,122.015349,1.0,0.06,0.58,-9.68,4.75,-21.5,37.25,-2.06,1.69,0.06,-0.19224945772368607,-0.3453929784649165,0.1171637475492453,-163.69974033883318,-15.262847451308847,-1.6616358358374437,-0.0482,-0.9899,-0.1328,-0.0145
240,1334167.0,122.030224,1.0,0.07,0.85,-9.58,4.38,-21.5,36.06,-4.0,2.56,0.31,-0.11728584210599485,-0.09204963412784073,0.18991610038010265,-163.61910772281004,-15.262847451308847,-1.707477412974553,-0.0489,-0.9898,-0.1328,-0.0149
241,1334167.0,122.030224,1.0,0.07,0.85,-9.58,4.38,-21.5,36.06,-4.0,2.56,0.31,-0.11728584210599485,-0.09204963412784073,0.18991610038010265,-163.61910772281004,-15.262847451308847,-1.707477412974553,-0.0489,-0.9898,-0.1328,-0.0149
242,1334200.0,122.104813,1.0,0.27,0.69,-9.99,4.38,-21.5,36.06,-1.81,1.63,1.19,-0.006997118743274959,-0.3292673743428097,-0.2053744724292752,-163.69974033883318,-15.239724647140953,-1.8450038134157023,-0.0487,-0.9899,-0.1326,-0.0161
243,1334200.0,122.104813,1.0,0.27,0.69,-9.99,4.38,-21.5,36.06,-1.81,1.63,1.19,-0.006997118743274959,-0.3292673743428097,-0.2053744724292752,-163.69974033883318,-15.239724647140953,-1.8450038134157023,-0.0487,-0.9899,-0.1326,-0.0161
244,1334235.0,122.12513500000001,1.0,0.13,0.85,-9.75,2.56,-21.5,35.25,-4.44,-0.37,0.63,-0.09276983178108604,-0.12767563625389594,0.02007793976264161,-163.86220596785728,-14.950741939900693,-1.8450038134157023,-0.0493,-0.9901,-0.1301,-0.0161
245,1334235.0,122.12513500000001,1.0,0.13,0.85,-9.75,2.56,-21.5,35.25,-4.44,-0.37,0.63,-0.09276983178108604,-0.12767563625389594,0.02007793976264161,-163.86220596785728,-14.950741939900693,-1.8450038134157023,-0.0493,-0.9901,-0.1301,-0.0161
246,1334272.0,122.12969299999999,1.0,0.27,0.7,-9.8,3.25,-21.87,34.88,0.19,0.37,0.5,-0.003553465160760799,-0.3058810517202843,-0.017265927728814745,-163.94405112777469,-14.858287755594214,-1.8793858210517669,-0.049,-0.9902,-0.1293,-0.0164
247,1334272.0,122.12969299999999,1.0,0.27,0.7,-9.8,3.25,-21.87,34.88,0.19,0.37,0.5,-0.003553465160760799,-0.3058810517202843,-0.017265927728814745,-163.94405112777469,-14.858287755594214,-1.8793858210517669,-0.049,-0.9902,-0.1293,-0.0164
248,1334304.0,122.18148000000001,1.0,0.19,0.83,-9.76,3.25,-21.87,34.88,-0.19,-3.13,0.06,-0.034547990389758566,-0.15998686695810715,0.01094631732559215,-163.94405112777469,-14.858287755594214,-1.8106219718873997,-0.0491,-0.9902,-0.1293,-0.0158
249,1334304.0,122.18148000000001,1.0,0.19,0.83,-9.76,3.25,-21.87,34.88,-0.19,-3.13,0.06,-0.034547990389758566,-0.15998686695810715,0.01094631732559215,-163.94405112777469,-14.858287755594214,-1.8106219718873997,-0.0491,-0.9902,-0.1293,-0.0158
