TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
529672.0,300.80931699999996,1.0,6.36,7.44,-4.27,-22.56,-37.69,-35.88,3.81,-20.06,-1.63,-0.012795544710741735,-0.3207837129923803,-0.8672918250014074,-109.11541872598387,17.416134643761747,-31.959785992705626,-0.4874,-0.8147,0.1514,-0.2753
529709.0,300.903948,1.0,6.12,7.51,-4.02,-22.5,-38.38,-35.06,8.38,-23.44,-0.19,-0.08716361942091144,0.060819455119002,-0.6816102702892763,-109.77016866117764,17.763999776816537,-31.257132968636732,-0.4842,-0.818,0.1544,-0.2694
529741.0,300.950258,1.0,6.36,7.3,-4.35,-22.5,-38.38,-35.06,12.88,-23.37,-0.88,0.17810983219998655,-0.21737519984781395,-0.8038695400679978,-110.37004645806756,17.972797887176398,-30.769559206882434,-0.4808,-0.821,0.1562,-0.2653
529776.0,300.966932,1.0,5.77,6.97,-4.38,-24.0,-39.5,-35.19,10.13,-28.44,-3.19,-0.026601096399551,-0.25976779104516723,-0.2427287408180536,-111.23783703748735,18.297714844671226,-29.85540431723644,-0.4768,-0.8253,0.159,-0.2576
529811.0,300.970124,1.0,5.82,6.97,-4.4,-25.37,-41.06,-34.38,13.13,-28.69,-2.31,0.09365215475496937,-0.1586432356420211,-0.28192579630022685,-111.91038320685793,18.52988910265012,-29.168105022171197,-0.4734,-0.8286,0.161,-0.2518
529848.0,301.0107910000001,1.0,5.25,7.24,-4.26,-26.37,-42.25,-32.06,8.0,-30.0,-3.13,-0.3652084258317253,0.2245663437572203,-0.09001068747196328,-112.73350926918677,18.982850632783478,-28.16278249153404,-0.4695,-0.8326,0.1649,-0.2433
529883.0,301.023723,1.0,5.06,7.64,-4.37,-26.37,-42.25,-32.06,10.75,-21.12,-9.13,-0.6658108522085529,0.4120288367897067,-0.3154559146175213,-113.31502385151421,19.075802591967925,-27.537057504249983,-0.4669,-0.8354,0.1657,-0.23800000000000002
529920.0,301.031461,1.0,5.0,7.01,-4.43,-26.06,-43.0,-30.19,15.88,-25.19,-8.75,-0.2843947437207729,0.18135645680380866,0.12929346707637454,-114.34362489902875,19.029325032716933,-26.65302123047702,-0.462,-0.8403,0.1653,-0.2305
529954.0,301.034809,1.0,4.58,7.09,-4.32,-27.56,-44.5,-27.75,12.5,-24.5,-10.13,-0.5509319254624256,0.3992336133368855,0.3491669027119961,-115.12990385023735,19.06418290551579,-25.923438140144054,-0.4583,-0.8440000000000001,0.1656,-0.2243
529989.0,301.077788,1.0,4.65,6.94,-4.68,-27.56,-44.5,-27.75,16.37,-15.63,-13.0,-0.3825824954193148,0.140499699887215,0.2399164681966628,-116.05449328856251,18.843446306043926,-25.21840683143225,-0.4539,-0.8483,0.1637,-0.2183
530024.0,301.0960100000001,1.0,4.57,6.78,-4.67,-28.25,-46.25,-26.19,12.56,-10.94,-12.94,-0.2605087413189915,0.1485554754172118,0.39536600330645655,-116.85974265280859,18.44861943332721,-24.64335146895964,-0.4503,-0.852,0.1603,-0.2134
530061.0,301.099336,1.0,4.83,6.74,-4.72,-27.87,-46.0,-24.37,14.69,-9.06,-13.19,0.04982574723572475,0.15822786114893095,0.266871106395147,-117.40908152683936,18.088822794467358,-24.291588578811197,-0.4482,-0.8545,0.1572,-0.2104
530096.0,301.139026,1.0,4.64,6.59,-4.7,-27.87,-46.0,-24.37,12.0,-7.19,-13.75,0.02628399779972657,0.1350076515059433,0.4777281927655466,-117.94055354353924,17.787196618044018,-23.975200651636385,-0.4457,-0.8569,0.1546,-0.2077
530128.0,301.146575,1.0,4.88,6.47,-5.15,-27.56,-47.06,-21.56,7.13,-4.31,-12.69,0.2672376833310076,-0.24287880366531397,0.21147444624706324,-118.45375451496908,17.346581127291525,-23.670706029265666,-0.4438,-0.8592,0.1508,-0.2051
530163.0,301.164075,1.0,4.55,7.15,-4.75,-26.56,-46.38,-20.75,7.38,-3.06,-14.75,-0.16921208463898466,0.4631863610573786,0.10385011206339988,-118.7680354914018,17.010496081346126,-23.436594836002673,-0.44299999999999995,-0.8606,0.1479,-0.2031
530200.0,301.2050700000001,1.0,4.72,6.52,-5.03,-25.5,-47.06,-19.69,8.5,-0.63,-10.38,0.25654471721541083,-0.0616936050036565,0.3187588377252908,-119.31022017941788,16.524012627926176,-23.237678334824075,-0.4405,-0.863,0.1437,-0.2014
530235.0,301.26031,1.0,4.77,6.75,-5.2,-25.5,-47.06,-19.69,7.31,0.75,-9.88,0.20069956315621665,-0.04471649901668552,0.043806145873038105,-119.56019073883043,16.234582036054892,-23.144095168471857,-0.4393,-0.8641,0.1412,-0.2006
530270.0,301.317161,1.0,4.49,6.7,-5.28,-26.0,-46.06,-18.0,5.69,-4.5,-8.13,0.009524908209164296,-0.12406235538376853,0.16751011056483026,-119.94836140851372,15.887402736014533,-22.96866884885643,-0.4377,-0.8658,0.1382,-0.1991
530305.0,301.417543,1.0,4.68,6.94,-5.29,-24.87,-47.56,-18.75,7.13,2.88,-7.31,0.10546870507764794,0.03896264378327796,-0.0947366839265822,-120.17776326239715,15.667598608855753,-22.88682192770989,-0.4367,-0.8668,0.1363,-0.1984
530339.0,301.548763,1.0,5.05,6.72,-5.89,-24.87,-47.56,-18.75,9.38,-4.13,-7.19,0.4270517290977516,-0.5139183957330853,-0.4357381347663125,-120.5695899160874,15.32065719904219,-22.79329707445838,-0.4347,-0.8685,0.1333,-0.1976
530374.0,301.555203,1.0,4.53,6.97,-5.79,-24.56,-47.19,-16.87,7.38,-7.94,-8.13,-0.06148906588671388,-0.2776340838924565,-0.3198024099132333,-120.89404187117351,15.18192036535379,-22.53618284114898,-0.4332,-0.8699,0.1321,-0.1954
530411.0,301.567684,1.0,4.47,7.19,-5.66,-23.5,-47.56,-16.87,7.75,-6.5,-8.75,-0.09999533424204687,0.005655195117645562,-0.3767958289862817,-121.3603761475579,14.927627478593793,-22.19743483976268,-0.4312,-0.8719,0.1299,-0.1925
530444.0,301.570958,1.0,4.23,7.03,-5.51,-23.5,-47.56,-16.87,12.0,-7.13,-8.19,-0.16579247498067884,0.06894888498380114,-0.0747294030236123,-121.78298489723478,14.731179119281881,-21.952257310852513,-0.429,-0.8737,0.1282,-0.1904
530479.0,301.615177,1.0,4.21,7.02,-5.55,-22.69,-46.75,-15.69,11.88,-4.31,-9.75,-0.12864802351650528,0.10930038767346996,-0.08165132587492252,-122.37462983210787,14.46546520944767,-21.683846183764324,-0.4255,-0.8762,0.1259,-0.1881
530513.0,301.632363,1.0,3.84,6.96,-5.17,-23.06,-47.25,-13.25,10.63,-1.31,-13.44,-0.2940775164607822,0.3833627444174801,0.33655752840792275,-122.73229666048941,14.095906005217,-21.473869337236096,-0.424,-0.8777,0.1227,-0.1863
530550.0,301.635634,1.0,3.85,6.99,-5.29,-22.0,-47.69,-12.5,14.56,4.69,-13.0,-0.2712478975416864,0.35920350520546096,0.2429636071947989,-123.26060567533968,13.541842119876778,-21.415555412105128,-0.4212,-0.8799,0.1179,-0.1858
530585.0,301.676478,1.0,3.89,6.57,-5.4,-22.0,-47.69,-12.5,13.38,5.13,-16.81,-0.04914452048104617,0.053977728255633295,0.4550901717703244,-123.76914279530571,12.792051445699695,-21.38056975127936,-0.4186,-0.882,0.1114,-0.1855
530622.0,301.69332799999995,1.0,3.99,6.46,-5.67,-22.0,-47.06,-10.88,10.5,10.25,-13.5,0.03975670531342457,-0.20751884471060933,0.3326880339863809,-124.0372118533993,12.250239375241625,-21.473869337236096,-0.4172,-0.8831,0.1067,-0.1863
530657.0,301.696348,1.0,4.39,6.78,-5.84,-19.69,-45.88,-10.88,7.38,11.44,-14.81,0.26509745172965626,-0.1259448277416455,-0.15627935041956498,-124.20841744814189,11.720221376139571,-21.63717831946884,-0.4163,-0.8838,0.1021,-0.1877
530692.0,301.708396,1.0,4.46,6.45,-6.14,-19.69,-45.88,-10.88,9.56,6.75,-14.81,0.40230731262793706,-0.566247010944934,-0.1287016872228559,-124.47843555677237,10.994732910342313,-21.707181480459113,-0.4152,-0.8849,0.0958,-0.1883
530724.0,301.742473,1.0,4.59,6.5,-6.46,-17.87,-46.0,-11.25,4.44,2.13,-12.38,0.4688051981734657,-0.7747766510368881,-0.40264198461742495,-124.72495975966049,10.465291924669183,-21.63717831946884,-0.4143,-0.8859,0.0912,-0.1877
530761.0,301.760286,1.0,4.23,6.98,-6.23,-17.75,-45.56,-9.69,4.31,-2.13,-17.37,0.10891262747790947,-0.29607474218343466,-0.4562286306092922,-124.9229107357918,10.039600263356236,-21.450543092817842,-0.4142,-0.8867,0.0875,-0.1861
530798.0,301.764446,1.0,4.12,6.45,-6.24,-17.75,-45.56,-9.69,6.25,-5.44,-17.37,0.2496074463825175,-0.6363009518630558,-0.04460967688237005,-125.19616916396942,9.60254790532585,-21.12406961438943,-0.4137,-0.8878,0.0837,-0.1833
530831.0,301.807633,1.0,3.82,6.59,-6.21,-16.69,-45.38,-10.0,4.31,-7.88,-15.13,0.04615503120843178,-0.5064227372641499,-0.007931281148783498,-125.57083317422124,9.165635515674056,-20.63468349632429,-0.4131,-0.8893,0.0799,-0.1791
530866.0,301.863275,1.0,3.75,7.08,-6.17,-15.5,-45.5,-8.06,0.69,-6.13,-13.63,-0.04466999505461705,-0.15700316847506546,-0.30429231991413275,-125.84710760989958,8.774827247055486,-20.157316215575328,-0.4132,-0.8904,0.0765,-0.175
530903.0,301.918988,1.0,3.84,7.22,-6.23,-15.75,-45.75,-8.5,8.63,-10.75,-15.63,0.07110354166992268,-0.0846364583846757,-0.4731691110677669,-126.20062569892963,8.487533709607298,-19.761718953980246,-0.4121,-0.8918,0.07400000000000001,-0.1716
530937.0,301.974442,1.0,3.55,6.83,-6.41,-15.75,-45.75,-8.5,9.94,-13.75,-14.25,0.0004409956323967457,-0.41103000639267817,-0.20187407397652807,-126.83731618493427,8.108387763620353,-19.075802591967925,-0.4097,-0.8943,0.0707,-0.1657
530972.0,301.9819990000001,1.0,3.31,7.28,-6.18,-14.56,-45.19,-8.5,9.06,-13.13,-13.13,-0.19058165628101087,0.10165999633867527,-0.297816531066033,-127.24853393391231,7.890132207309978,-18.576333132780547,-0.4081,-0.8959,0.0688,-0.1614
531009.0,302.000645,1.0,2.98,6.71,-5.7,-13.06,-44.75,-6.75,13.56,-11.69,-16.44,-0.1221408682374012,0.15981997659502456,0.5139625962729504,-127.94929869917114,7.465189762811247,-17.961196420173227,-0.405,-0.8986,0.0651,-0.1561
531044.0,302.04698199999996,1.0,2.95,6.85,-5.94,-13.06,-44.75,-6.75,12.19,-6.19,-12.94,-0.17134482116811742,0.1236385219120737,0.27439137634955024,-128.39505791682004,7.155161830094744,-17.659623057349798,-0.4026,-0.9003,0.0624,-0.1535
531077.0,302.064797,1.0,2.76,6.91,-5.85,-13.0,-45.69,-6.88,10.0,-2.5,-19.62,-0.2360339052358744,0.2602433713605481,0.34806863791181186,-128.81789729217328,6.48935022815341,-17.253853117357277,-0.4011,-0.9019,0.0566,-0.15
531113.0,302.068041,1.0,2.91,6.78,-5.79,-13.0,-44.88,-5.69,12.56,3.19,-15.69,0.005278488162974382,0.234960982228488,0.4308638743253681,-129.1104989092044,5.9614497572311125,-17.126370676427072,-0.3997,-0.903,0.052000000000000005,-0.1489
531148.0,302.1159370000001,1.0,2.95,6.52,-5.88,-10.38,-44.25,-5.25,12.94,6.06,-12.06,0.11831237414376393,0.04786755060979253,0.5453859998905628,-129.5927197609984,5.341901218009245,-17.137959104392678,-0.3962,-0.9048,0.0466,-0.149
531183.0,302.133687,1.0,3.32,6.34,-6.25,-10.38,-44.25,-5.25,7.31,11.94,-14.13,0.4373344567853388,-0.3516844035185347,0.32163251697815554,-129.75442065073912,4.779853967883568,-17.253853117357277,-0.395,-0.9054,0.0417,-0.15
531220.0,302.179233,1.0,3.63,6.25,-6.37,-10.69,-43.88,-3.25,5.56,8.25,-8.0,0.7243369424684609,-0.5111498411802677,0.2134043639476797,-129.88954402446632,4.206454848857137,-17.450913825320047,-0.3937,-0.9059,0.0367,-0.1517
531255.0,302.23784,1.0,3.64,6.14,-6.32,-8.75,-43.25,-3.25,4.38,5.63,-6.0,0.7692012190081476,-0.5501370081105939,0.3199604426789868,-129.9436888935972,3.942727502383202,-17.532071555357696,-0.3931,-0.9061,0.0344,-0.1524
531288.0,302.254184,1.0,3.51,6.45,-6.41,-8.75,-43.25,-3.25,0.56,6.56,-2.75,0.4839882827644834,-0.3494374146920354,0.07760334396220969,-130.052143359472,3.931261580029344,-18.06561632088332,-0.3904,-0.9065,0.0343,-0.157
531322.0,302.2972450000001,1.0,3.47,6.17,-6.46,-9.06,-44.0,-3.25,-2.81,6.38,-1.56,0.440875230346814,-0.5689674986886146,0.2503272230788109,-130.02500909601727,3.908329853329541,-18.35575126897081,-0.3897,-0.9064,0.0341,-0.1595
531359.0,302.315567,1.0,3.61,6.52,-6.42,-9.06,-43.69,-4.5,-6.69,4.38,2.0,0.4443961799031113,-0.3056351429073847,-0.015162419034863815,-129.86249210271768,4.057388916858228,-18.76214012304259,-0.3895,-0.9058,0.0354,-0.163
531392.0,302.362908,1.0,3.14,6.86,-6.22,-9.06,-43.69,-4.5,-3.56,2.94,4.0,-0.03307376065910103,0.08762699328596968,0.029184702879097912,-129.72743673627951,4.160587661476331,-18.855062255560348,-0.3903,-0.9053,0.0363,-0.1638
531427.0,302.381673,1.0,3.44,6.81,-6.57,-8.25,-43.69,-4.06,-3.25,7.31,4.25,0.13001324684354526,-0.2309430429330001,-0.2583567991316382,-129.56581673326838,4.206454848857137,-19.05256341690962,-0.3908,-0.9047,0.0367,-0.1655
531462.0,302.426822,1.0,3.4,7.01,-6.33,-9.75,-44.5,-4.5,-2.06,1.81,5.81,0.06872005805676283,0.06688548011137696,-0.2312683044180464,-129.37786968902606,4.344060485976967,-19.296614397760404,-0.3915,-0.904,0.0379,-0.1676
531496.0,302.443859,1.0,3.38,6.82,-6.42,-9.75,-44.5,-4.5,-2.94,-0.12,2.44,0.04301803281695018,-0.133119139878485,-0.14993720362808993,-129.2975202216285,4.447268815934101,-19.377984308584086,-0.3918,-0.9037,0.0388,-0.1683
531529.0,302.56856,1.0,3.01,6.82,-6.27,-8.56,-43.69,-4.5,-1.5,-0.12,2.56,-0.2722360048678887,-0.014742402329826819,0.06955237189607287,-129.19057220176188,4.561948975165956,-19.377984308584086,-0.3925,-0.9033,0.0398,-0.1683
531564.0,302.5750220000001,1.0,3.28,6.91,-6.35,-8.56,-44.5,-4.5,-2.13,2.56,4.0,-0.07907148263564659,-0.0346932648884577,-0.1342525786396891,-129.1104989092044,4.642227799866185,-19.470990576087328,-0.3929,-0.903,0.0405,-0.1691
531601.0,302.586558,1.0,3.41,7.1,-6.31,-9.0,-44.19,-5.25,-3.13,-0.44,2.69,-0.0022347647499049994,0.10652062457995726,-0.28507177392765826,-129.00391708769308,4.768384859798278,-19.517498563105914,-0.3935,-0.9026,0.0416,-0.1695
531634.0,302.589706,1.0,3.4,7.13,-6.32,-9.0,-44.19,-5.25,-0.69,-1.37,1.25,-0.013740167699178546,0.11273118484528945,-0.3090013822766231,-128.97730409708814,4.825730880475589,-19.447737797457524,-0.39399999999999996,-0.9025,0.0421,-0.1689
531671.0,302.629664,1.0,3.16,6.94,-6.16,-9.69,-44.56,-5.25,0.37,-2.75,-0.12,-0.1450157550895088,0.11580399320148738,0.005611286377121161,-129.00391708769308,4.848669626539135,-19.36635943259494,-0.3939,-0.9026,0.0423,-0.1682
531705.0,302.652657,1.0,3.27,6.88,-6.32,-8.56,-43.75,-5.0,0.88,0.44,-0.75,-0.06494506371859046,-0.042861501383460336,-0.09100856303387064,-129.0571819857357,4.825730880475589,-19.33148601143644,-0.3937,-0.9028,0.0421,-0.1679
531742.0,302.76921600000014,1.0,3.23,6.83,-6.42,-8.56,-43.75,-5.0,1.06,-2.63,-1.25,-0.10029391567715924,-0.14684016563538727,-0.10630007029866564,-129.1104989092044,4.768384859798278,-19.23849904872923,-0.3937,-0.903,0.0416,-0.1671
531775.0,302.8677140000001,1.0,3.14,6.57,-6.52,-9.0,-43.75,-5.69,2.63,-1.94,-2.25,-0.1397284674202165,-0.376464468904123,0.04070660168741469,-129.21728949054742,4.71104003397371,-19.145524872704485,-0.3929,-0.9034,0.0411,-0.1663
531812.0,302.953545,1.0,3.28,6.84,-6.5,-9.0,-43.5,-4.06,1.44,-3.5,-2.94,-0.03506838334113502,-0.18084829621133025,-0.18134600031193848,-129.2975202216285,4.6536963885673295,-19.029325032716933,-0.3928,-0.9037,0.0406,-0.1653
531845.0,303.017283,1.0,3.12,6.94,-6.44,-9.0,-43.5,-4.06,2.94,-3.88,-2.75,-0.1612772028855472,-0.04659082555382943,-0.1604668829709066,-129.43150224575868,4.6192907619204595,-18.86667840059343,-0.3923,-0.9042,0.0403,-0.1639
531879.0,303.06415699999997,1.0,3.11,7.13,-6.48,-9.38,-43.5,-3.69,3.75,-3.81,-5.69,-0.17145501630276155,0.07662487810254914,-0.3158068067954929,-129.64656611878056,4.481672390551605,-18.634392500869453,-0.3914,-0.905,0.0391,-0.1619
531914.0,303.083035,1.0,3.31,6.74,-6.66,-8.56,-43.75,-4.5,7.63,-3.69,-5.0,0.0845952159552335,-0.2992412388721468,-0.22542846512355474,-129.9436888935972,4.332593112917143,-18.471838381894354,-0.3898,-0.9061,0.0378,-0.1605
531951.0,303.086146,1.0,2.76,7.09,-6.15,-7.88,-44.19,-3.0,3.13,-8.0,-7.44,-0.3075793601102326,0.3591105929555627,0.0350260551655861,-130.16081866157813,4.1720543955147065,-18.146842253651585,-0.389,-0.9069,0.0364,-0.1577
531984.0,303.089496,1.0,3.02,6.73,-6.52,-7.88,-44.19,-3.0,10.94,-0.63,-8.81,-0.052064064009293885,-0.13564916148545605,-0.03726124697023714,-130.46082634681812,3.942727502383202,-18.019205613951,-0.3872,-0.9079999999999999,0.0344,-0.1566
532021.0,303.134681,1.0,2.77,6.78,-6.34,-8.25,-43.75,-3.0,7.81,-1.69,-8.69,-0.2019077972516994,0.08815251355693432,0.12221081253217035,-130.84513444406196,3.5987664920103746,-17.856791554733764,-0.3848,-0.9094,0.0314,-0.1552
532056.0,303.154687,1.0,3.13,6.78,-6.63,-8.25,-43.75,-3.0,10.88,1.25,-9.0,0.096595609222488,-0.10384459274231173,-0.1784431687609782,-131.09368455172458,3.335085177891311,-17.77559810564146,-0.3828,-0.9103,0.0291,-0.1545
532088.0,303.158234,1.0,2.98,6.41,-6.73,-8.25,-43.75,-3.0,11.56,-3.44,-8.06,0.04921506817454478,-0.3633796427714211,0.05334629754697495,-131.59437695002578,2.9911793597011727,-17.555261104447528,-0.3796,-0.9121,0.0261,-0.1526
532125.0,303.20455,1.0,2.95,6.79,-6.83,-6.69,-43.75,-2.69,5.0,-1.69,-6.81,-0.032022106566382165,-0.14445741772205256,-0.2647752536151096,-131.76235907719015,2.807774138332147,-17.416134643761747,-0.3787,-0.9127,0.0245,-0.1514
532160.0,303.219881,1.0,2.83,6.7,-6.69,-6.75,-44.19,-1.75,5.69,-4.13,-10.0,-0.034590067892691145,-0.07170204418090087,-0.07508377217092566,-132.07176372350168,2.509755787270372,-17.161136490218524,-0.3771,-0.9138,0.0219,-0.1492
532195.0,303.230158,1.0,2.75,6.61,-6.72,-6.75,-44.19,-1.75,5.63,-3.0,-5.13,-0.06476016110208757,-0.12228881600045227,-0.011387052640170479,-132.32631788342704,2.360753104216733,-16.97573712493423,-0.3757,-0.9147,0.0206,-0.1476
532228.0,303.233787,1.0,2.51,6.79,-6.63,-5.56,-42.69,-0.88,3.0,-2.5,-6.75,-0.2499791843726726,0.10138257750333857,-0.006011819320951517,-132.49673400768697,2.142987063023817,-16.767216307875252,-0.3749,-0.9153,0.0187,-0.1458
