TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
328947.0,99.640275,1.0,2.92,6.54,-7.15,7.06,-33.19,9.88,8.81,-8.88,-9.75,0.07848146607915019,0.013742198219919288,-0.3133377377134305,-110.71198928258144,-50.08621261381583,-34.435022863600715,-0.2374,-0.8227,-0.4233,-0.29600000000000004
328982.0,99.68853100000001,1.0,2.79,6.21,-7.09,7.88,-32.88,10.5,11.25,-9.88,-9.25,-0.02602077167634842,-0.08863853816994771,-0.022274973210061333,-110.79266112612923,-50.45328632935345,-33.85962386452365,-0.2368,-0.8231,-0.4262,-0.2912
329019.0,99.70869,1.0,2.47,6.13,-6.95,7.88,-32.5,10.06,8.31,-10.0,-9.25,-0.05588422374524127,0.11793207445826236,0.2169018813396164,-110.85321906669195,-50.70676349859697,-33.416687431310486,-0.2368,-0.8234,-0.4282,-0.2875
329052.0,99.80114,1.0,2.48,6.03,-7.09,7.88,-32.5,10.06,8.5,-9.0,-8.75,-0.11537929596407424,-0.007776172458125784,0.17513780568675766,-110.91382347990452,-51.03668173616908,-32.878671967526124,-0.2365,-0.8237,-0.4308,-0.28300000000000003
329089.0,99.807372,1.0,2.63,5.85,-7.39,7.88,-32.06,10.19,9.19,-7.5,-5.06,-0.2846086946991836,-0.29254068956243273,0.02989604810717417,-110.99470186962543,-51.23993373594613,-32.508472977193804,-0.2358,-0.8241,-0.4324,-0.2799
329123.0,99.887786,1.0,2.09,5.76,-6.9,7.88,-32.06,11.88,4.75,-10.94,-5.19,-0.1970158370480357,0.1474107620723868,0.5819464910964456,-111.13643927299914,-51.37976979085595,-32.01938920775377,-0.2362,-0.8248,-0.4335,-0.2758
329158.0,99.891171,1.0,2.22,5.84,-7.12,7.88,-32.06,11.88,3.75,-5.31,-3.63,-0.1974748215229799,0.019370689319837986,0.3362208401752049,-111.1769826604611,-51.48152030899618,-31.757201337874307,-0.2365,-0.825,-0.4343,-0.2736
329191.0,99.927453,1.0,2.04,5.6,-7.15,9.06,-31.69,10.19,6.75,-5.25,-0.63,-0.3817868270619069,0.03769693623170944,0.5062780848731236,-111.35968772291412,-51.583314406764714,-31.411850331847486,-0.2354,-0.8259,-0.4351,-0.2707
329228.0,99.93405600000001,1.0,2.04,5.61,-7.03,9.06,-32.06,11.06,1.63,-0.56,2.31,-0.2808763201222664,0.058154742990439434,0.5886064701254359,-111.42068428698192,-51.583314406764714,-31.304732073341746,-0.2352,-0.8262,-0.4351,-0.2698
329263.0,99.951309,1.0,2.41,6.07,-7.25,9.06,-32.06,11.06,2.44,-0.75,3.81,0.02905259281959793,-0.03703178149383923,0.04892052055603102,-111.5428205011455,-51.48152030899618,-31.304732073341746,-0.2346,-0.8268,-0.4343,-0.2698
329295.0,100.008861,1.0,2.14,5.98,-7.3,8.0,-31.37,11.19,0.75,-0.69,1.19,-0.17485365865877656,0.14245354366584806,0.1330191828791243,-111.6447470313604,-51.41792113681584,-31.24523405697452,-0.2343,-0.8273,-0.4338,-0.2693
329330.0,100.056067,1.0,2.18,5.82,-7.34,8.0,-31.69,11.88,0.19,2.25,0.94,-0.2745800066849211,0.024428081970036875,0.1928885566969587,-111.6651483609591,-51.40520334224811,-31.24523405697452,-0.2341,-0.8274,-0.4337,-0.2693
329367.0,100.06970600000001,1.0,2.29,5.89,-7.41,8.75,-32.5,12.25,-1.5,1.69,0.94,-0.2323482673421704,-0.03303739974586595,0.07067430093002257,-111.6651483609591,-51.37976979085595,-31.304732073341746,-0.2338,-0.8274,-0.4335,-0.2698
329400.0,100.072684,1.0,2.39,6.18,-7.44,8.75,-32.5,12.25,-0.12,-2.0,2.19,-0.030217314220414737,0.03261478957382069,-0.15608673191369782,-111.74680725300392,-51.31619778683095,-31.292831778140112,-0.2337,-0.8278,-0.433,-0.2697
329437.0,100.11411600000001,1.0,2.4,6.29,-7.32,8.38,-31.69,11.56,1.56,-0.94,-1.0,0.12403640749270785,0.09693864408440778,-0.13727869387644984,-111.76723539379441,-51.303485419526396,-31.24523405697452,-0.2337,-0.8279,-0.4329,-0.2693
329472.0,100.132612,1.0,2.2,5.89,-7.2,8.75,-31.69,10.0,-0.06,0.0,-1.56,-0.12936981335588504,0.07464171794027585,0.2489414846007545,-111.76723539379441,-51.31619778683095,-31.233335490801053,-0.2338,-0.8279,-0.433,-0.2692
329504.0,100.175096,1.0,2.22,5.81,-7.31,8.75,-31.69,10.0,0.75,0.06,2.75,-0.23821296741352105,0.008000582256616706,0.21166221611827216,-111.80810781092319,-51.26535237984769,-31.24523405697452,-0.2335,-0.8281,-0.4326,-0.2693
329539.0,100.184288,1.0,2.45,6.12,-7.5,8.38,-32.06,11.38,-1.44,1.88,0.75,-0.07686647207454933,-0.049388816772427464,-0.1782662385194147,-111.80810781092319,-51.23993373594613,-31.304732073341746,-0.2335,-0.8281,-0.4324,-0.2698
329576.0,100.208373,1.0,2.41,6.0,-7.35,8.38,-32.5,11.25,-1.44,-0.25,-0.37,-0.07634731669427464,-0.057849368138286124,0.01780816156785825,-111.78766891146809,-51.2272254279677,-31.328533702747045,-0.2338,-0.828,-0.4323,-0.27
329609.0,100.21169599999999,1.0,2.37,6.08,-7.36,8.38,-32.5,11.25,-0.94,1.0,1.0,-0.05822562545021515,0.016893353217800833,-0.02946835996080388,-111.80810781092319,-51.18910455675295,-31.340435037267948,-0.2339,-0.8281,-0.4320000000000001,-0.2701
329644.0,100.25885500000001,1.0,2.37,6.19,-7.5,6.88,-32.06,11.69,0.12,1.56,1.37,-0.08726056018841732,0.056166311345840825,-0.2019578422578548,-111.80810781092319,-51.17639894970855,-31.364238746739588,-0.2338,-0.8281,-0.4319,-0.2703
329678.0,100.274874,1.0,2.27,6.0,-7.25,9.06,-32.38,10.38,-0.5,-0.37,-0.31,-0.08149929794031917,0.08375431459386108,0.1266839319178299,-111.82855209706509,-51.16369401723818,-31.35233671854589,-0.2336,-0.8282,-0.4318,-0.2702
329713.0,100.315781,1.0,2.38,5.95,-7.32,9.06,-32.38,10.38,-0.81,0.12,-0.5,-0.10677702322311676,-0.047850288445248516,0.07856647768136328,-111.82855209706509,-51.16369401723818,-31.364238746739588,-0.2338,-0.8282,-0.4318,-0.2703
329748.0,100.334762,1.0,2.35,6.0,-7.33,8.0,-31.69,10.56,-0.56,0.31,1.56,-0.09917743572117432,0.002771255528439377,0.04747195282888583,-111.82855209706509,-51.138286174965344,-31.364238746739588,-0.2338,-0.8282,-0.4316,-0.2703
