TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
843790.0,615.376614,1.0,3.11,6.49,-6.83,-25.06,-53.25,6.38,-1.37,15.94,14.88,-0.4170405944894119,0.1879922379491928,-0.1045475089299277,-119.21955248767715,38.84117149116385,-5.628708719478254,-0.3782,-0.8626,0.3325,-0.0491
843827.0,615.460153,1.0,3.38,6.77,-6.94,-26.19,-52.75,5.06,-4.38,16.5,4.5,-0.4610557969724597,0.30153560709520194,-0.446027885788272,-118.81305169988,38.97485427752672,-6.317194167065648,-0.3805,-0.8608,0.3336,-0.0551
843862.0,615.474016,1.0,3.29,5.95,-6.77,-27.25,-54.25,5.75,-1.31,23.0,4.31,-0.10691759810596264,-0.10448032196545354,0.21305044146425445,-118.6107135023718,38.8168714421915,-6.856665996646211,-0.3828,-0.8599,0.3323,-0.0598
843896.0,615.517388,1.0,3.91,6.15,-7.26,-27.25,-54.25,5.75,-2.81,21.25,9.25,0.20579846316261674,-0.14340259379248455,-0.4770887505057484,-118.23015155570127,38.75612925877516,-7.7523014124211596,-0.3857,-0.8582,0.3318,-0.0676
843931.0,615.525538,1.0,3.68,6.35,-6.86,-28.06,-52.75,3.38,-4.31,17.5,9.44,-0.21825150314103664,0.03625889229963253,-0.2370321720973383,-117.89610796371052,38.79257320860052,-8.269226458088282,-0.38799999999999996,-0.8567,0.3321,-0.0721
843968.0,615.538056,1.0,4.09,5.48,-7.0,-27.25,-54.25,2.69,-5.25,21.94,10.5,0.5609751527687507,-0.3779997992494883,0.04443083478231635,-117.45321573278471,38.8168714421915,-9.039186076064473,-0.3909,-0.8547,0.3323,-0.0788
844003.0,615.540792,1.0,4.14,5.91,-6.78,-27.25,-54.25,2.69,-6.81,16.62,13.69,0.2362151764919044,-0.09125380828216613,-0.09142936586026984,-116.9473481900315,38.950544217121674,-9.5450515760222,-0.3942,-0.8524,0.3334,-0.0832
844036.0,615.579358,1.0,4.39,6.08,-7.16,-29.87,-53.5,1.75,-3.31,16.25,16.87,0.22009181715925585,-0.2673731360634033,-0.5559834103900041,-116.31465641670259,39.303219344350964,-10.396251161173769,-0.3962,-0.8495,0.3363,-0.0906
844072.0,615.630908,1.0,4.19,6.07,-6.69,-29.87,-54.69,-0.5,-7.38,12.44,8.13,-0.04672658562636012,-0.1236826779257396,-0.15023802896652327,-115.79527299684044,39.46144077446525,-10.902639624835572,-0.3992,-0.8471,0.3376,-0.095
844107.0,615.743192,1.0,4.44,6.16,-6.77,-31.06,-54.25,-1.19,-11.13,13.0,11.81,0.03925636961616474,-0.1092131623825554,-0.3657947121921961,-115.30102772408483,39.61974059674283,-11.294085603048902,-0.4022,-0.8448,0.3389,-0.0984
844142.0,615.7803690000002,1.0,4.42,6.56,-6.54,-31.06,-54.25,-1.19,-11.63,7.38,8.19,-0.2959517223745499,0.12544866912371644,-0.4519208170991647,-114.68260427841713,39.826867038243506,-11.570479767497385,-0.4061,-0.8419,0.3406,-0.1008
844179.0,615.882976,1.0,4.79,6.31,-7.12,-31.75,-54.25,-3.56,-3.56,10.0,9.31,0.16164529962606755,-0.2976236534062435,-0.8394709347837974,-114.36476553066456,39.96096228867753,-11.858462221253813,-0.4078,-0.8404,0.3417,-0.1033
844214.0,615.936109,1.0,4.7,6.3,-6.7,-32.19,-54.0,-3.56,-6.5,1.63,5.25,0.030367626333351994,-0.07821885351641944,-0.5211261216161862,-114.00619273526415,40.14391148287503,-12.00824269100582,-0.4095,-0.8387,0.3432,-0.1046
844249.0,615.954565,1.0,4.69,5.8,-6.67,-32.19,-54.0,-3.56,-2.56,4.75,12.88,0.31200064875704403,-0.3027238337551128,-0.1901501818407798,-113.75411958451244,40.36359153375482,-12.192616183384215,-0.4102,-0.8375,0.345,-0.1062
844281.0,615.957628,1.0,4.86,6.23,-6.75,-32.5,-54.25,-3.19,-3.5,4.06,10.63,0.10750952100788402,-0.13331565154130587,-0.5840029457944453,-113.41933793772672,40.65673943236753,-12.423127669242316,-0.41100000000000003,-0.8359,0.3474,-0.1082
844318.0,615.9943099999998,1.0,4.53,6.26,-5.93,-33.25,-54.25,-3.19,-5.25,3.0,10.81,-0.2786459112545091,0.2970429371967129,0.07487102852706863,-113.00294363849156,40.97463022944533,-12.572987144073346,-0.4125,-0.8339,0.35,-0.1095
844353.0,616.00083,1.0,4.66,6.35,-5.9,-33.25,-54.25,-3.19,-6.5,5.38,11.06,-0.2890340528556996,0.37884818006951626,-0.022949858221485545,-112.65079783642125,41.20714343304567,-12.780520582262024,-0.4137,-0.8322,0.3519,-0.1113
844388.0,616.017044,1.0,4.34,6.22,-5.66,-33.56,-54.75,-6.0,-3.75,10.63,6.88,-0.4954889394525968,0.28398677140815165,0.36030455720862703,-112.21802358107666,41.378582455790294,-13.045763563399612,-0.4161,-0.8301,0.3533,-0.1136
844423.0,616.019862,1.0,4.43,6.04,-5.79,-35.88,-54.0,-7.19,-5.56,14.5,2.94,-0.3219444998156138,0.09221410508772054,0.3452310631881783,-111.95133120994127,41.341837382049434,-13.357225465957494,-0.4183,-0.8288,0.353,-0.1163
844457.0,616.0507269999998,1.0,4.72,5.9,-6.1,-35.5,-54.69,-8.0,-3.06,21.75,3.63,-0.03708649848794277,-0.1704104129935451,0.09747985612193057,-111.6243510494048,41.096983557102725,-13.98044914927855,-0.4216,-0.8272,0.35100000000000003,-0.1217
844492.0,616.0575650000002,1.0,4.93,6.17,-6.18,-35.5,-54.69,-8.0,-2.88,21.37,5.06,-0.11949127690209747,-0.116330704042654,-0.2202333144722104,-111.31904975679159,40.9501654253067,-14.54632631618216,-0.4241,-0.8257,0.3498,-0.1266
844529.0,616.110534,1.0,5.13,6.54,-6.42,-34.0,-53.69,-10.0,-2.06,20.19,1.81,-0.2774388011658582,-0.18683834562510607,-0.6906362752337909,-110.95425230146972,40.71784682431407,-15.25128597113998,-0.4274,-0.8239,0.3479,-0.1327
844564.0,616.128531,1.0,5.26,6.27,-6.38,-34.06,-53.69,-10.25,-0.56,22.12,1.56,-0.04417274217445066,-0.2740568547736735,-0.5667699572368772,-110.79266112612923,40.47348957852153,-15.725436142775802,-0.4292,-0.8231,0.3459,-0.1368
844597.0,616.165442,1.0,5.36,6.55,-6.51,-34.06,-53.69,-10.25,-1.25,15.19,-2.63,-0.1990460023876075,-0.3175689336729337,-0.8644197992890756,-110.59113537677601,40.14391148287503,-16.269308165184984,-0.4317,-0.8221,0.3432,-0.1415
844632.0,616.18175,1.0,5.31,6.27,-6.2,-35.06,-54.38,-10.25,0.12,16.5,-2.13,-0.09792100217251454,-0.2745630315825172,-0.482374570824085,-110.49056420469131,39.76593345094053,-16.767216307875252,-0.4336,-0.8216,0.3401,-0.1458
844668.0,616.223164,1.0,5.43,6.03,-6.07,-34.0,-52.56,-12.69,0.81,13.88,-2.63,0.1247439779914088,-0.259338935153421,-0.32290488936549444,-110.45037134177934,39.51014004319908,-17.09160645080068,-0.4348,-0.8214,0.33799999999999997,-0.1486
844703.0,616.238558,1.0,5.28,5.83,-5.92,-34.0,-52.56,-12.69,-2.44,11.0,-3.31,0.1342212521278059,-0.3258970548302353,-0.03151424772072353,-110.37004645806756,39.278884517127096,-17.33498950133432,-0.4362,-0.821,0.3361,-0.1507
844736.0,616.242183,1.0,5.13,6.04,-5.62,-33.0,-52.88,-12.25,-2.0,14.94,0.81,-0.1548311669477891,-0.12599453123710758,0.09361480559037894,-110.1896107771162,39.03563741685095,-17.694413651857158,-0.4382,-0.8201,0.3341,-0.1538
844773.0,616.315373,1.0,5.4,5.92,-5.69,-33.0,-52.56,-14.25,-2.31,14.5,0.12,0.0968240719811142,-0.17720695170265446,-0.01891475706884016,-110.04955295767435,38.84117149116385,-18.06561632088332,-0.4398,-0.8194,0.3325,-0.157
844808.0,616.32453,1.0,5.28,6.44,-5.21,-31.75,-53.25,-13.88,-3.5,13.19,1.44,-0.3924239444779936,0.3014872913214104,-0.004120044240769616,-109.79009253076951,38.68325358261289,-18.44861943332721,-0.4421,-0.8181,0.3312,-0.1603
844843.0,616.3663849999998,1.0,5.4,6.29,-5.26,-31.75,-53.25,-13.88,-2.0,17.06,0.19,-0.2403684345263355,0.16461534481843731,-0.0069540680238215895,-109.53146516582777,38.40404714248387,-18.971232525472267,-0.4445,-0.8168,0.3289,-0.1648
844879.0,616.384215,1.0,5.49,6.23,-5.37,-33.0,-52.56,-15.88,-0.5,22.75,0.5,-0.1627819976958973,0.006220097614474618,-0.08088575627475869,-109.31327042212921,38.10083031138289,-19.43611171140661,-0.4467,-0.8157,0.3264,-0.1688
844914.0,616.495224,1.0,5.56,5.98,-5.35,-30.75,-51.38,-15.88,-2.81,21.0,-0.63,0.020372470901870214,-0.1283994919088598,0.04552309103570097,-109.09565995624818,37.79789028318413,-19.947852442498814,-0.4489,-0.8146,0.3239,-0.1732
844949.0,616.549581,1.0,5.7,6.18,-5.49,-30.75,-51.38,-15.88,-6.06,18.69,-1.19,-0.05509334533676835,-0.22444415228689565,-0.2317308229118211,-108.7801674720705,37.446822845384496,-20.52986483879688,-0.452,-0.813,0.321,-0.1782
844984.0,616.608438,1.0,5.78,6.3,-5.55,-30.06,-51.06,-17.06,-3.38,19.87,-0.63,-0.11736382555959145,-0.3079272652011813,-0.38120092803166905,-108.44628015323634,37.09611957275582,-21.07744476440248,-0.4551,-0.8113,0.3181,-0.1829
845019.0,616.708472,1.0,5.84,6.24,-5.39,-29.75,-50.25,-17.5,-2.5,17.44,-2.88,-0.05493901141106683,-0.2414295783688369,-0.294537725397138,-108.27006185000631,36.818231622724255,-21.450543092817842,-0.457,-0.8104,0.3158,-0.1861
845053.0,616.7961690000002,1.0,5.8,6.48,-5.25,-29.75,-50.25,-17.5,-1.81,17.31,-1.44,-0.261612805717917,-0.10226297477863078,-0.3478564392058914,-108.15279095507613,36.52850049317351,-21.777192841624235,-0.4587,-0.8098,0.3134,-0.1889
845088.0,616.799914,1.0,5.96,6.48,-5.33,-29.37,-49.56,-18.37,-1.25,17.5,-3.81,-0.16922081555904755,-0.20528461462239944,-0.4816988734869821,-107.95770664544784,36.10640826375515,-22.244146955349766,-0.4611,-0.8088,0.3099,-0.1929
845123.0,616.8091099999998,1.0,5.7,6.26,-4.9,-28.25,-49.56,-20.0,-0.37,16.0,-4.81,-0.2081600163144388,-0.057290324560102864,0.0270289835024915,-107.86033561317936,35.75705847207751,-22.55955209306089,-0.4627,-0.8083,0.307,-0.1956
845158.0,616.81164,1.0,5.88,6.45,-5.02,-29.06,-48.38,-19.19,0.75,20.0,-3.94,-0.2297341111474982,-0.1136182233976002,-0.2587170145448372,-107.72420666963673,35.25171097529378,-23.06222273541725,-0.4648,-0.8076,0.3028,-0.1999
845193.0,616.845395,1.0,6.12,6.34,-5.64,-29.06,-48.38,-19.19,1.75,16.81,-6.81,-0.021182328366226463,-0.6996569316173913,-0.6322020195951019,-107.66593345101973,34.71105152226627,-23.506817731301986,-0.4666,-0.8073,0.2983,-0.2037
845230.0,616.905244,1.0,6.4,6.56,-6.15,-27.56,-48.75,-18.37,-2.13,1.25,-9.69,0.039775707336609616,-1.0087172767112371,-1.184119188222004,-107.72420666963673,34.39903434859307,-23.530227351542678,-0.4677,-0.8076,0.2957,-0.2039
845264.0,616.925131,1.0,5.91,6.76,-5.36,-26.0,-48.06,-20.37,0.25,-4.75,-12.06,-0.3292459860188546,-0.3660565978143167,-0.6390620220637491,-107.99668693087187,34.111251783016854,-23.155792207151627,-0.4683,-0.809,0.2933,-0.2007
845299.0,616.928322,1.0,5.87,6.75,-5.33,-26.0,-48.06,-20.37,9.25,-1.44,-11.31,-0.3127452338603796,-0.31815434704881795,-0.5966796703580233,-108.34833475115198,33.823690775726206,-23.03883280540741,-0.467,-0.8108,0.2909,-0.1997
845334.0,616.964734,1.0,5.78,6.29,-5.07,-25.56,-48.19,-20.5,11.25,-0.5,-11.5,-0.013570595213065806,-0.2433513098100124,-0.12400939295872425,-108.9180458077566,33.380796277367786,-22.898513619526447,-0.4648,-0.8137,0.2872,-0.1985
845371.0,616.974208,1.0,5.63,6.22,-4.77,-25.56,-48.5,-18.5,7.81,-0.69,-9.69,-0.032352373009824964,-0.023856090268570274,0.1559202757295246,-109.253864399006,33.09378799906577,-22.816676842803346,-0.4636,-0.8154,0.2848,-0.1978
845406.0,616.987425,1.0,5.85,6.18,-5.22,-25.56,-48.5,-18.5,4.94,-0.06,-8.69,0.16255697616170228,-0.3485522839810318,-0.1690898991168961,-109.53146516582777,32.818938689500946,-22.75822922439662,-0.4627,-0.8168,0.2825,-0.1973
845441.0,616.990183,1.0,5.57,6.53,-5.27,-24.5,-48.88,-16.87,3.31,-4.31,-7.81,-0.22802616154321464,-0.29579571693364937,-0.25810081477408353,-109.8498937322769,32.580097056893266,-22.53618284114898,-0.462,-0.8184,0.2805,-0.1954
845475.0,617.025276,1.0,5.6,6.78,-5.34,-24.87,-49.25,-18.06,3.44,-4.44,-9.19,-0.30963022188294986,-0.211100753559168,-0.4745739348018976,-110.16958750511162,32.34140081327868,-22.267504416511226,-0.4613,-0.82,0.2785,-0.1931
845510.0,617.031503,1.0,5.5,6.88,-5.38,-23.37,-49.69,-17.25,6.63,-5.44,-11.5,-0.3961745877766056,-0.1941239477576362,-0.5051956926443086,-110.51066825702887,32.114772865183184,-22.01062364188303,-0.4604,-0.8217,0.2766,-0.1909
845545.0,617.083691,1.0,5.51,7.05,-5.53,-23.37,-49.69,-17.25,6.81,-6.44,-13.25,-0.4068264862802482,-0.17609019830216122,-0.7027260258220238,-111.11617542436285,31.721461697138416,-21.56718332965744,-0.4585,-0.8247,0.2733,-0.1871
845582.0,617.091063,1.0,5.31,6.99,-5.56,-23.0,-50.06,-18.06,6.31,-11.19,-16.75,-0.4281762524559961,-0.221381537458,-0.5730154720518588,-111.6447470313604,31.376141122007805,-21.08910064572278,-0.4571,-0.8273,0.2704,-0.183
845617.0,617.1451089999998,1.0,5.07,6.69,-5.2,-22.25,-50.38,-16.06,8.0,-12.56,-19.06,-0.2809811637592472,-0.023001992803979743,-0.06358406480006272,-112.42380191368638,30.91220422108664,-20.4134200209308,-0.4549,-0.8311,0.2665,-0.1772
845651.0,617.196716,1.0,5.42,6.44,-5.55,-22.25,-50.38,-16.06,10.06,-9.13,-18.62,0.211261338158371,-0.26768595560760744,-0.2698678944003259,-113.00294363849156,30.52004779633356,-20.040939097265657,-0.4528,-0.8339,0.2632,-0.174
845684.0,617.250871,1.0,5.42,6.55,-5.71,-21.87,-51.25,-15.25,7.25,-14.5,-17.31,0.2659239771504487,-0.2616332742984224,-0.4277934371467609,-113.75411958451244,30.10452391311007,-19.377984308584086,-0.4504,-0.8375,0.2597,-0.1683
845721.0,617.353701,1.0,5.4,6.78,-5.6,-21.06,-51.25,-14.5,9.19,-10.44,-14.81,0.2031989582599332,0.0014969247927685279,-0.5106707734652804,-114.28023924222178,29.85540431723644,-18.93637938388069,-0.4484,-0.84,0.2576,-0.1645
845756.0,617.4841690000002,1.0,5.32,6.63,-5.7,-21.06,-51.25,-14.5,9.31,-12.88,-16.0,0.30269986078490274,-0.1034406309401552,-0.4230603004020352,-114.810125415467,29.57087281914313,-18.506668239532367,-0.4462,-0.8425,0.2552,-0.1608
845789.0,617.5864730000002,1.0,5.02,6.4,-5.53,-19.25,-51.56,-12.5,8.69,-16.19,-15.0,0.3093571118719649,-0.052038557078205816,-0.024061579835480632,-115.57996801372805,29.28652767093248,-17.833592505981915,-0.4431,-0.8461,0.2528,-0.155
845824.0,617.5907599999998,1.0,4.77,6.11,-5.21,-20.0,-52.0,-12.06,8.75,-12.63,-12.44,0.3708227587126665,0.0888901836295255,0.4747858230589817,-116.22782989578606,29.037876869982465,-17.253853117357277,-0.4402,-0.8491,0.2507,-0.15
845860.0,617.600993,1.0,4.75,6.04,-5.36,-19.25,-53.88,-10.0,7.13,-10.31,-8.63,0.438186145810605,-0.0185147800808938,0.4481591972830259,-116.61938735433752,28.89585348706327,-16.929394296591493,-0.4382,-0.8509,0.2495,-0.1472
845895.0,617.6038480000002,1.0,4.73,6.05,-5.55,-19.25,-53.88,-10.0,5.94,-7.81,-4.75,0.4345113215793676,-0.11454195187525508,0.34219121712815515,-116.96926663704076,28.88402025523559,-16.709303811577858,-0.4358,-0.8525,0.2494,-0.1453
845930.0,617.606526,1.0,4.52,6.21,-5.51,-19.25,-53.5,-8.88,1.81,-7.25,-3.25,0.1949013988364656,-0.034623456912152406,0.3559667093081007,-117.14486104081259,28.89585348706327,-16.524012627926176,-0.4348,-0.8533,0.2495,-0.1437
845967.0,617.609059,1.0,4.49,6.07,-5.31,-19.56,-53.5,-10.5,1.81,-4.25,0.12,0.2575489608016479,0.07478213155907333,0.5801026411235775,-117.23282354978821,28.978694933911964,-16.419805484293857,-0.4338,-0.8537,0.2502,-0.1428
846000.0,617.647153,1.0,4.36,6.13,-5.18,-19.56,-53.5,-10.5,-0.5,-0.94,3.19,0.1104308693974536,0.17259610860964392,0.6755539208659638,-117.18882847106602,29.073389830335397,-16.43138337904295,-0.4337,-0.8535,0.251,-0.1429
846034.0,617.6627950000002,1.0,4.39,5.73,-5.33,-19.25,-53.5,-9.25,0.0,3.31,5.69,0.31669568334478937,-0.14963792726580796,0.8405353266939297,-117.03506304367224,29.227312357898,-16.616652750638245,-0.4338,-0.8528,0.2523,-0.1445
846071.0,617.839821,1.0,4.38,5.75,-5.24,-18.56,-53.88,-8.5,-5.19,9.25,11.75,0.24713388663441985,-0.10059777680740113,0.8829005117311599,-116.72853831267862,29.40498230512227,-16.929394296591493,-0.4346,-0.8514,0.2538,-0.1472
846106.0,617.899096,1.0,4.75,6.13,-5.33,-18.56,-53.88,-8.5,-8.31,13.5,16.44,0.2592196096687156,0.0689565681001465,0.4004631963223755,-116.24952660685352,29.665695841620533,-17.381357078894993,-0.4363,-0.8492,0.256,-0.1511
846139.0,617.9176620000002,1.0,4.94,6.05,-5.56,-19.56,-53.5,-9.75,-8.88,10.44,19.62,0.33179932692480363,-0.18650605018126987,0.2267322185209739,-115.51550165897758,30.09265778200395,-18.054013364312716,-0.4388,-0.8458,0.2596,-0.1569
846174.0,617.9205509999998,1.0,4.87,6.01,-5.28,-20.37,-54.19,-11.0,-9.94,10.5,20.56,0.18260200275878824,-0.07775242819063878,0.4431030722327822,-114.68260427841713,30.686372188368548,-18.68084346973021,-0.4413,-0.8419,0.2646,-0.1623
846211.0,617.923629,1.0,5.29,6.18,-5.56,-20.75,-53.06,-11.75,-11.44,11.38,23.81,0.2971378872370645,-0.17560624704923902,-0.04073399383133669,-113.98515404910734,31.185744677827834,-19.226876578818004,-0.4434,-0.8386,0.2688,-0.16699999999999998
846245.0,617.961092,1.0,5.21,6.21,-5.47,-20.75,-53.06,-11.75,-12.69,9.63,24.69,0.07852418527902527,-0.20766421705854168,0.030157299379814262,-113.00294363849156,31.924028325694472,-19.85477908376032,-0.4464,-0.8339,0.275,-0.1724
846282.0,618.013188,1.0,5.48,6.1,-5.58,-23.0,-53.06,-13.38,-14.25,9.19,27.0,0.23727056681996306,-0.33857793633986955,-0.1032373686407162,-112.21802358107666,32.556220911511176,-20.355205608113067,-0.4485,-0.8301,0.2803,-0.1767
846317.0,618.019845,1.0,5.45,6.37,-5.16,-24.5,-52.75,-15.25,-14.56,7.31,26.62,-0.08248742282013555,0.02681999086873965,-0.03700158430378053,-111.15670835013724,33.416687431310486,-20.92593832998922,-0.4516,-0.8249,0.2875,-0.1816
846352.0,618.03662,1.0,5.82,6.26,-5.29,-24.5,-52.75,-15.25,-12.69,10.56,28.06,0.14476387483916242,-0.0917451311177886,-0.24395825281026084,-110.34997788662331,34.039340850884635,-21.43888030792546,-0.4537,-0.8209,0.2927,-0.18600000000000005
846387.0,618.039525,1.0,5.61,6.28,-5.15,-25.56,-52.88,-17.75,-13.0,7.94,26.62,-0.1715263665982072,-0.1275954360134115,-0.06185029691797616,-109.29346359122705,34.87917065061918,-22.045646214809647,-0.4565,-0.8156,0.2997,-0.1912
846422.0,618.073848,1.0,5.94,6.17,-5.16,-25.56,-51.38,-19.25,-13.69,10.25,27.37,0.03191367976991266,-0.15553214510255042,-0.1909942859747371,-108.48549085474319,35.4802322080149,-22.53618284114898,-0.4587,-0.8115,0.3047,-0.1954
846456.0,618.080774,1.0,5.93,6.41,-4.98,-25.56,-51.38,-19.25,-15.06,9.0,26.44,-0.2438940855060734,0.008313119523130297,-0.2429194717285749,-107.64651805195676,36.118460981567104,-22.98036223475966,-0.4611,-0.8072,0.31,-0.1992
846491.0,618.098217,1.0,5.72,6.09,-4.73,-26.37,-52.06,-21.69,-15.06,8.25,23.56,-0.2878843830094935,-0.0648567637806412,0.2101758463219348,-106.62384790830879,36.86654380200172,-23.46000147463535,-0.4644,-0.8019,0.3162,-0.2033
846526.0,618.101125,1.0,5.93,6.18,-4.78,-27.06,-50.19,-22.87,-13.81,14.19,24.81,-0.3429192035224917,-0.13176147141194727,0.005081486006597302,-105.51855441871271,37.543632473884564,-24.127512270969643,-0.4679,-0.7961,0.3218,-0.209
846563.0,618.1042259999998,1.0,6.09,6.25,-4.43,-28.56,-49.5,-26.5,-15.88,10.38,22.62,-0.3680827291658557,0.1561906078515891,0.028326033260672286,-104.70808777910831,38.028099568652365,-24.596436196111345,-0.4708,-0.7918,0.3258,-0.213
846596.0,618.145113,1.0,6.36,6.28,-4.79,-28.56,-49.5,-26.5,-12.44,12.5,23.31,-0.3451647236076898,-0.18285595846639646,-0.32644059527398994,-103.68214546357069,38.64682184617822,-25.19492264637575,-0.4739,-0.7863,0.3309,-0.2181
846632.0,618.162125,1.0,6.56,6.02,-4.77,-28.25,-48.5,-26.87,-11.81,12.25,22.56,-0.11368306575834185,-0.26864460875166696,-0.28997350663569144,-102.9800928228657,39.07211278567739,-25.64130737095736,-0.47600000000000003,-0.7825,0.3344,-0.2219
846669.0,618.207237,1.0,6.54,5.94,-4.34,-28.37,-47.38,-29.25,-14.31,10.25,21.81,-0.17893604448771686,-0.02251944369634851,-0.03501016313501104,-102.00984028062227,39.68064610609173,-26.19396354392425,-0.479,-0.7772,0.3394,-0.2266
846704.0,618.28908,1.0,7.0,6.17,-4.4,-28.37,-47.38,-29.25,-12.75,13.88,23.06,-0.15723831839064986,0.04329016546681075,-0.5084991541714299,-101.23005073336391,40.11951210127083,-26.723683975588173,-0.4813,-0.7729,0.34299999999999997,-0.2311
846737.0,618.345245,1.0,7.03,6.07,-4.54,-28.69,-44.75,-30.56,-12.31,8.31,18.87,-0.1813785156495833,-0.20882666388461013,-0.5278017638098031,-100.33136679814685,40.65673943236753,-27.23040514019141,-0.4841,-0.7679,0.3474,-0.2354
846774.0,618.4267530000002,1.0,6.82,5.61,-4.12,-27.56,-44.06,-32.19,-12.0,9.13,19.06,-0.03528339591658613,-0.08823452373669928,0.06242762205759611,-99.68951411614924,41.07250897869503,-27.560654449020664,-0.4858,-0.7643,0.3508,-0.2382
846811.0,618.4777,1.0,6.88,5.7,-3.96,-28.06,-42.06,-32.56,-14.56,12.25,20.19,-0.17158086115303184,-0.010466486809186826,0.03544483069054216,-98.71704488690264,41.611404826079344,-28.068278987313843,-0.4891,-0.7588,0.3552,-0.2425
846843.0,618.528886,1.0,7.14,5.74,-4.01,-28.06,-42.06,-32.56,-13.0,13.0,19.12,-0.12147661466102312,-0.06070586310527438,-0.19279289599551144,-97.98086184027687,41.9548397514564,-28.48187662578674,-0.4918,-0.7546,0.358,-0.24600000000000002
846880.0,618.577861,1.0,7.0,5.64,-3.95,-27.37,-39.88,-33.75,-12.75,11.56,17.69,-0.22997699221518605,-0.1894653079528972,-0.007794124866878248,-97.04225373324628,42.4092712076169,-28.990530688715445,-0.4952,-0.7492,0.3617,-0.2503
846915.0,618.593734,1.0,7.09,5.4,-3.67,-27.75,-38.0,-34.56,-12.31,14.0,17.5,-0.051226486088337575,-0.04576777578436042,0.16858581896121727,-96.38693481966624,42.70441132531611,-29.369442547321682,-0.4976,-0.7454,0.3641,-0.2535
846950.0,618.5964389999998,1.0,7.33,5.34,-3.82,-27.75,-38.0,-34.56,-14.94,14.75,19.44,0.030856196998366725,-0.26072379077131913,-0.03042126130702805,-95.36065966207356,43.12303638792578,-29.96215210560615,-0.5013,-0.7394,0.3675,-0.2585
846985.0,618.629093,1.0,7.35,5.26,-3.89,-26.0,-37.56,-35.0,-13.63,12.88,18.87,0.02486242376051151,-0.4266998558907136,-0.02388961351397967,-94.64823708998428,43.45590465390315,-30.38941055279805,-0.5037,-0.7352,0.3702,-0.2621
847022.0,618.691363,1.0,7.51,5.0,-3.55,-25.75,-35.38,-34.69,-14.31,13.13,22.12,0.21927541626883373,-0.2320846068237357,0.1164149653325932,-93.6554852891658,43.96211035016289,-30.94787313807167,-0.5067,-0.7293,0.3743,-0.2668
847056.0,618.748787,1.0,7.5,5.05,-3.28,-25.75,-35.38,-34.69,-16.31,12.81,22.81,0.0782011807259877,-0.06599515262445578,0.1889356553564064,-92.80467578226568,44.40732869091076,-31.411850331847486,-0.5093,-0.7242,0.3779,-0.2707
847091.0,618.756314,1.0,7.72,4.9,-3.16,-25.75,-32.69,-35.88,-19.19,13.56,22.87,0.19768180309469807,-0.058972891275782764,0.1344504516645859,-91.59825645648041,45.02686284001362,-32.01938920775377,-0.5133,-0.7169,0.3829,-0.2758
847126.0,618.7732269999998,1.0,8.25,5.49,-3.15,-23.56,-31.56,-35.19,-17.25,16.06,28.31,-0.16160011575266076,0.038702208279995716,-0.5903441589703178,-90.29097328332108,45.69752343772229,-32.723384506373804,-0.5171,-0.7089,0.3883,-0.2817
847163.0,618.776162,1.0,8.01,5.2,-2.94,-23.69,-30.0,-36.0,-17.31,14.56,25.12,-0.16490901699910454,0.02120078120860613,-0.1841485438096253,-89.3524992184972,46.19537604537457,-33.24922417976444,-0.5196,-0.7031,0.3923,-0.2861
847198.0,618.784555,1.0,7.72,4.63,-2.9,-23.69,-30.0,-36.0,-22.0,12.81,20.37,0.0586141813296508,-0.2427042073989747,0.3523938660961843,-88.1022563085611,46.781534903600594,-33.73986021591224,-0.5242,-0.6953,0.397,-0.2902
847233.0,618.8167179999998,1.0,8.03,4.87,-2.61,-23.37,-28.0,-36.06,-21.94,19.19,27.06,-0.08753646742521193,0.009576309489919057,0.059745585717108085,-87.0229756995197,47.2313854664036,-34.20715457242007,-0.5283,-0.6885,0.4006,-0.2941
847269.0,618.833332,1.0,8.53,5.11,-2.78,-22.69,-25.75,-36.88,-22.12,13.81,22.37,-0.1888788193592508,-0.18401292097625527,-0.5147774224310293,-85.60916725031366,47.85746338279603,-34.87917065061918,-0.5328,-0.6795,0.4056,-0.2997
847304.0,618.836109,1.0,8.36,5.08,-2.37,-22.69,-25.75,-36.88,-19.69,15.69,22.37,-0.3494801844270612,0.046271384487173606,-0.2526055668732479,-84.62905076314031,48.296621479022534,-35.27575900730597,-0.5363,-0.6732,0.4091,-0.303
847339.0,618.87149,1.0,8.33,4.94,-2.25,-22.37,-24.19,-35.25,-20.06,20.31,26.0,-0.3799653542605994,-0.03341987753135367,-0.1286159471876953,-83.28795636892652,48.81202590600522,-35.94976046847315,-0.5408,-0.6645,0.4132,-0.3086
847374.0,618.887786,1.0,9.15,5.52,-2.54,-21.69,-22.56,-35.25,-16.37,14.94,19.5,-0.6076632536116164,-0.24114114676941426,-1.15770571830579,-82.31025694358621,49.164614087930325,-36.46817032738551,-0.5439,-0.6581,0.41600000000000004,-0.3129
