TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
376829.0,147.556039,1.0,4.61,6.87,-5.03,-9.06,-32.88,2.56,2.38,10.19,-13.13,-0.11156351047375623,0.1640059384482675,0.12622874701289,-100.45667199365036,-47.79478761247317,-52.258810985064926,-0.2265,-0.7686,-0.4051,-0.4404
376864.0,147.60398,1.0,4.81,6.9,-5.03,-9.06,-32.88,2.56,5.94,12.5,-10.56,-0.056992724081151865,-0.0017064357614118286,0.006458730566590631,-100.04556964502136,-48.2212838398401,-52.39925252360182,-0.2257,-0.7663,-0.4085,-0.4415
376897.0,147.703444,1.0,4.85,7.02,-5.11,-8.56,-34.38,2.5,5.0,10.81,-11.81,-0.0785078811958625,0.014064730618285282,-0.13863223309639494,-99.54745870347031,-48.78685991006569,-52.578118912593965,-0.2244,-0.7635,-0.413,-0.4429
376934.0,147.80903899999996,1.0,4.85,6.88,-5.03,-8.56,-32.56,2.19,4.19,12.81,-11.69,-0.0848145589328636,-0.08576699559318167,0.0013835317667201252,-99.14020348928251,-49.24023317275956,-52.71875358132653,-0.2236,-0.7612,-0.4166,-0.444
376969.0,147.860843,1.0,4.85,6.89,-4.95,-8.56,-32.56,2.19,2.63,11.44,-11.06,-0.031013210789019308,-0.09775947097249472,0.03492644340100348,-98.73464010261608,-49.643922599586496,-52.88506854972636,-0.2228,-0.7589,-0.4198,-0.4453
377001.0,147.868119,1.0,4.86,6.91,-5.05,-9.0,-32.19,4.0,2.25,11.94,-9.38,-0.1349944036972016,-0.11172456426228372,-0.034055977352990034,-98.20814407664992,-50.13681071668797,-53.102738717719355,-0.222,-0.7559,-0.4237,-0.447
377036.0,147.886144,1.0,5.13,7.08,-5.31,-10.0,-31.06,3.19,4.44,10.69,-7.94,-0.238735076813253,-0.23531962879537136,-0.41719615667717136,-97.85869361521178,-50.465953903367264,-53.28215172783013,-0.2208,-0.7539,-0.4263,-0.4484
377071.0,147.88994399999999,1.0,4.94,6.97,-5.13,-8.5,-31.75,3.06,2.63,6.13,-9.0,-0.1918756148917642,-0.1689275025723589,-0.15507912938735835,-97.49308186392095,-50.87166614791169,-53.384736717117825,-0.2205,-0.7518,-0.4295,-0.4492
377106.0,147.931107,1.0,4.86,7.0,-5.26,-8.5,-31.75,3.06,2.69,6.56,-9.0,-0.3098137017459295,-0.09605736123182852,-0.2024452864663875,-97.25007802261707,-51.18910455675295,-53.410390176662865,-0.22,-0.7504,-0.4320000000000001,-0.4494
377143.0,147.947531,1.0,4.85,7.15,-5.16,-9.19,-31.37,2.19,4.44,3.25,-8.31,-0.15022443512391492,-0.03939500119205741,-0.25548101946962554,-96.99036426880295,-51.57058775662223,-53.384736717117825,-0.2194,-0.7489,-0.435,-0.4492
377176.0,147.951087,1.0,4.77,7.14,-5.04,-8.75,-31.06,3.88,6.44,4.75,-8.13,-0.05558095893124193,-0.0004092925396164128,-0.14980572427678318,-96.817590777602,-51.876216427159775,-53.34626194049607,-0.2186,-0.7479,-0.4374,-0.4489
377208.0,148.01679,1.0,4.59,7.0,-5.0,-8.75,-31.06,3.88,6.88,4.63,-8.38,-0.1045525035060787,0.0553379474700213,0.05708044613863805,-96.57619970569807,-52.322637565756146,-53.29497233017572,-0.2174,-0.7465,-0.4409,-0.4485
377245.0,148.078371,1.0,4.83,7.0,-5.39,-9.5,-30.25,4.69,8.69,4.5,-6.56,-0.3711281760069034,-0.13144878473170166,-0.25446251770729056,-96.40412626430498,-52.65481814526298,-53.24369423684897,-0.2161,-0.7455,-0.4435,-0.4481
377280.0,148.08118100000004,1.0,4.77,7.06,-5.25,-7.88,-30.69,3.75,8.5,2.75,-6.5,-0.19916760663464472,-0.07437019225702413,-0.1990384490259398,-96.28384663999226,-53.05150365290267,-53.11554927222101,-0.2145,-0.7448,-0.4466,-0.4471
377315.0,148.131689,1.0,4.84,7.23,-5.21,-7.88,-30.69,3.75,8.38,2.81,-5.63,-0.03971461069479787,-0.062291448088430464,-0.3342149791421836,-96.19801883290823,-53.34626194049607,-53.000280019764396,-0.2132,-0.7443,-0.4489,-0.4462
377348.0,148.179104,1.0,4.7,7.16,-5.19,-7.88,-29.56,5.56,8.06,0.37,-7.69,-0.03986115714775529,-0.007592829222332842,-0.20784217070417726,-96.11226260939415,-53.74414891259134,-52.78270669863224,-0.2121,-0.7438,-0.452,-0.4445
377384.0,148.318738,1.0,4.64,6.85,-5.08,-9.0,-29.56,5.19,9.69,0.06,-6.19,-0.0724444058342597,-0.13945890173197514,0.09924030313487542,-96.06084314103792,-54.039808077971365,-52.6036825036909,-0.2111,-0.7435,-0.4543,-0.4431
377417.0,148.382365,1.0,4.6,6.77,-5.05,-9.0,-29.56,5.19,9.0,-0.94,-6.06,-0.05349949429656165,-0.16085236010420711,0.19069116469091266,-96.04370901836045,-54.32297694444978,-52.412024132935976,-0.2098,-0.7434,-0.4565,-0.4416
377452.0,148.396726,1.0,4.64,6.83,-5.21,-8.19,-29.56,4.75,3.94,-0.06,-5.13,-0.1214036322912574,-0.1723986020642334,0.04559780876196662,-95.95808107467859,-54.61940153639184,-52.24604776210595,-0.209,-0.7429,-0.4588,-0.4403
377485.0,148.405444,1.0,4.48,7.13,-4.97,-8.19,-30.0,5.5,3.5,0.06,-5.38,0.2156295344672916,0.07405539452470132,0.03136383015273303,-95.90673837953938,-54.800027778247525,-52.15672470466425,-0.2088,-0.7426,-0.4602,-0.4396
377522.0,148.408959,1.0,4.55,6.97,-5.26,-7.75,-28.87,6.69,5.06,1.19,-4.06,-0.06975332061765149,-0.0509445807729314,-0.0393410178687823,-95.82122385087229,-55.071244337895784,-52.04193081398262,-0.2078,-0.7421,-0.4623,-0.4387
377556.0,148.459091,1.0,4.53,7.21,-5.43,-7.75,-28.87,6.69,5.56,1.25,-4.81,-0.07494321113920788,0.09038551714311628,-0.29167233459572905,-95.75286306642671,-55.265175443686026,-51.95268548055449,-0.207,-0.7417,-0.4638,-0.43799999999999994
377591.0,148.478379,1.0,4.69,7.13,-5.53,-7.06,-28.87,5.88,8.38,-0.5,-6.75,-0.13858313966056213,-0.1063554641159965,-0.3611119577099853,-95.63334006696527,-55.62764107730477,-51.787033887514276,-0.2063,-0.741,-0.4666,-0.4367
377626.0,148.523359,1.0,4.44,6.99,-5.35,-7.69,-28.5,5.75,8.19,-2.13,-6.13,-0.06584517204726836,0.007177073489154751,-0.05194081729910316,-95.6162765840312,-55.88691564523484,-51.583314406764714,-0.2054,-0.7409,-0.4686,-0.4351
377659.0,148.639075,1.0,4.52,6.91,-5.37,-7.69,-28.5,5.75,8.06,-1.19,-5.88,-0.0596217852956078,-0.12825436953446134,-0.041974069351690346,-95.59921590362794,-56.22443872055198,-51.303485419526396,-0.2045,-0.7408,-0.4712,-0.4329
377696.0,148.700594,1.0,4.4,6.99,-5.41,-7.69,-28.5,5.88,6.19,-2.25,-5.44,-0.04321484957496835,-0.002377107945229273,-0.06686643671767456,-95.58215802399698,-56.432409277717255,-51.125583264636,-0.2041,-0.7407,-0.4728,-0.4315
377731.0,148.719083,1.0,4.52,7.19,-5.36,-7.69,-27.75,6.25,6.63,-3.0,-4.38,0.16806303493822194,-0.05060035246977046,-0.2345299316921565,-95.58215802399698,-56.692657696890706,-50.858977326379346,-0.2037,-0.7407,-0.4748,-0.4294
377763.0,148.722236,1.0,4.18,6.85,-5.14,-7.69,-27.75,6.25,5.19,-4.13,-6.56,0.14047147923743009,0.029248550050483324,0.2780660398388246,-95.58215802399698,-56.90108617541996,-50.605340832368576,-0.2041,-0.7407,-0.4764,-0.4274
377798.0,148.742413,1.0,4.41,6.94,-5.48,-7.0,-27.37,6.06,6.19,0.75,-4.13,-0.01889258682107386,-0.11295483093246173,-0.07408804309841166,-95.53100117217964,-57.16191107597382,-50.44061941505198,-0.2032,-0.7404,-0.4784,-0.4261
377833.0,148.771576,1.0,4.21,6.64,-5.21,-7.0,-26.56,6.38,5.13,0.5,-4.19,0.02589307234389915,-0.11254262992027007,0.3756127449969622,-95.49691057600175,-57.33162075280612,-50.35196946524382,-0.2026,-0.7402,-0.4797,-0.4254
377868.0,148.790278,1.0,4.39,6.59,-5.39,-7.0,-26.56,6.38,3.56,2.25,-1.25,-0.10225465091735476,-0.27556755385739873,0.23241862042561576,-95.44579560430292,-57.475328633054886,-50.30132682508742,-0.2017,-0.7399,-0.4808,-0.425
377901.0,148.794197,1.0,4.28,6.87,-5.39,-7.69,-27.37,6.75,-0.75,1.44,-1.75,0.02390304733130644,-0.057212195165367234,0.08227056432120605,-95.36065966207356,-57.553756403368006,-50.326646830888215,-0.2018,-0.7394,-0.4814,-0.4252
377935.0,148.79782,1.0,4.25,6.67,-5.45,-7.38,-27.37,7.56,-0.06,2.75,-1.06,-0.14490722394348687,-0.10882340702721384,0.20347035143921666,-95.30961142661364,-57.579905543790595,-50.389958349814904,-0.2015,-0.7391,-0.4816,-0.4257
377972.0,148.84246000000005,1.0,4.31,6.87,-5.6,-6.69,-27.87,7.56,-0.44,2.5,0.81,-0.1574216483060077,-0.043551991130639234,-0.04760398742660677,-95.25858813139106,-57.579905543790595,-50.465953903367264,-0.2011,-0.7388,-0.4816,-0.4263
378005.0,148.861447,1.0,4.31,7.25,-5.67,-6.69,-27.87,7.56,0.12,2.94,1.44,-0.01850469446758618,0.14543652246005226,-0.3553382795748856,-95.22458643390246,-57.579905543790595,-50.541973215859535,-0.2009,-0.7386,-0.4816,-0.4269
378042.0,148.864894,1.0,4.45,7.05,-5.67,-7.38,-27.06,8.38,0.12,0.94,-1.94,-0.1073198593365602,-0.06373545426181293,-0.2749332208865898,-95.17360460220829,-57.60605796369463,-50.59266598447474,-0.2006,-0.7383,-0.4818,-0.4273
378077.0,148.90850600000005,1.0,4.14,6.91,-5.47,-7.69,-26.69,5.75,0.69,-2.63,-2.75,-0.06493703036365882,0.10717976331065417,0.07048567926135085,-95.1566161753118,-57.671453378233785,-50.51663080170575,-0.201,-0.7382,-0.4823,-0.4267
378109.0,148.926724,1.0,4.25,6.68,-5.56,-7.69,-26.69,5.75,1.94,0.0,0.31,-0.2291692138264461,-0.0863870669700888,0.1351186452405866,-95.19059578646072,-57.72378450652888,-50.44061941505198,-0.2006,-0.7384,-0.4827,-0.4261
378146.0,148.929868,1.0,4.41,6.84,-5.71,-7.0,-27.06,7.25,0.12,0.69,0.75,-0.2375064444224778,-0.13447086852226198,-0.13132304657125182,-95.207589729786,-57.69761729678852,-50.44061941505198,-0.2005,-0.7385,-0.4825,-0.4261
378181.0,148.957029,1.0,4.07,6.91,-5.29,-7.38,-27.06,7.25,-1.44,-1.31,-1.06,0.08048974723551694,0.14369829047391258,0.20092398881766727,-95.19059578646072,-57.684534926275816,-50.45328632935345,-0.201,-0.7384,-0.4824,-0.4262
378214.0,148.97920200000004,1.0,4.24,7.08,-5.48,-7.38,-27.06,7.25,0.56,1.06,1.37,0.04604732131472844,0.0974569247370134,-0.09904441240847994,-95.207589729786,-57.671453378233785,-50.465953903367264,-0.2008,-0.7385,-0.4823,-0.4263
378249.0,149.001521,1.0,4.26,7.02,-5.67,-8.5,-26.69,6.56,0.25,1.0,-0.25,-0.1431683569534693,0.07858692051936256,-0.17083600186893474,-95.17360460220829,-57.684534926275816,-50.503960586262394,-0.2006,-0.7383,-0.4824,-0.4266
378284.0,149.117822,1.0,4.27,6.95,-5.58,-6.88,-27.06,7.56,0.5,0.81,0.37,-0.10707746392532393,0.03204657711841463,-0.07562238207965599,-95.1566161753118,-57.684534926275816,-50.52930167815198,-0.2004,-0.7382,-0.4824,-0.4268
378318.0,149.180479,1.0,4.34,6.86,-5.66,-6.88,-27.06,7.56,1.19,0.69,0.81,-0.20651010265837666,-0.05777208585755034,-0.08702555378665801,-95.1566161753118,-57.69761729678852,-50.52930167815198,-0.2001,-0.7382,-0.4825,-0.4268
378353.0,149.19560900000005,1.0,4.31,7.02,-5.63,-7.25,-26.69,7.19,-0.25,-0.06,0.25,-0.10265829575281273,0.03946352618417137,-0.17038883446457476,-95.17360460220829,-57.671453378233785,-50.541973215859535,-0.2002,-0.7383,-0.4823,-0.4269
378388.0,149.205477,1.0,4.28,6.97,-5.47,-7.25,-27.5,7.88,-0.5,-0.25,0.44,-0.0016847839988654025,0.027323847918843125,-0.03303752394291415,-95.19059578646072,-57.6583726523369,-50.541973215859535,-0.2001,-0.7384,-0.4822,-0.4269
378423.0,149.244675,1.0,4.31,6.91,-5.59,-7.25,-27.5,6.25,1.75,-0.63,0.25,-0.12039023239606605,-0.00925621635052476,-0.0704811884778831,-95.22458643390246,-57.6583726523369,-50.51663080170575,-0.1998,-0.7386,-0.4822,-0.4267
378458.0,149.32144,1.0,4.16,6.89,-5.51,-7.25,-27.5,6.25,-1.0,-1.06,0.31,-0.08831365219028209,0.0991531200761928,0.05369304543406805,-95.25858813139106,-57.64529274825973,-50.47862213735133,-0.2001,-0.7388,-0.4821,-0.4264
378494.0,149.376699,1.0,4.27,7.07,-5.44,-6.88,-26.69,7.88,-1.63,0.0,1.12,0.07783141855763133,0.07769086454952356,-0.08270318409909372,-95.25858813139106,-57.579905543790595,-50.503960586262394,-0.2004,-0.7388,-0.4816,-0.4266
378527.0,149.38147800000004,1.0,4.4,7.02,-5.66,-6.56,-27.87,7.56,0.5,-1.25,-0.31,-0.10564666499688936,-0.0351669564108148,-0.22647523929367885,-95.2755931282083,-57.579905543790595,-50.491291031563684,-0.2004,-0.7389,-0.4816,-0.4265
378564.0,149.38430300000005,1.0,4.23,6.89,-5.51,-6.56,-27.87,7.56,0.94,-0.88,-0.12,-0.07341474750919119,0.02956026165306591,0.02304961641016412,-95.32662473165674,-57.579905543790595,-50.415287564554994,-0.2007,-0.7392,-0.4816,-0.4259
378597.0,149.430697,1.0,4.18,6.65,-5.61,-6.88,-26.69,6.88,0.81,-0.81,-1.0,-0.2891747125668255,-0.028660996034326036,0.15871983167279424,-95.32662473165674,-57.60605796369463,-50.37729473020999,-0.2007,-0.7392,-0.4818,-0.4256
378634.0,149.449244,1.0,4.31,7.02,-5.54,-8.0,-27.06,7.56,-0.69,0.81,1.69,-0.008255043975679999,0.018239679809676446,-0.12046937917185295,-95.34364080956615,-57.59298134364519,-50.37729473020999,-0.2007,-0.7393,-0.4817,-0.4256
378669.0,149.452604,1.0,4.24,7.02,-5.5,-8.0,-27.06,7.56,-1.31,0.0,-0.12,0.009188955550925693,0.08034878389655509,-0.06763274033219169,-95.36065966207356,-57.553756403368006,-50.4026226278441,-0.2007,-0.7394,-0.4814,-0.4258
378701.0,149.493142,1.0,4.18,6.97,-5.64,-7.25,-26.69,7.25,-1.12,0.25,-0.75,-0.1537170303962746,0.1197508715767217,-0.08399865432610554,-95.30961142661364,-57.553756403368006,-50.42795316020507,-0.2012,-0.7391,-0.4814,-0.426
378736.0,149.557763,1.0,4.33,6.97,-5.61,-6.88,-27.06,8.38,1.12,1.25,1.06,-0.09875386348863656,-0.0137042710777191,-0.13276446300536904,-95.32662473165674,-57.553756403368006,-50.415287564554994,-0.201,-0.7392,-0.4814,-0.4259
378773.0,149.578104,1.0,4.35,7.02,-5.59,-7.25,-27.06,7.06,-0.19,-0.31,-0.75,-0.051346025263991235,-0.006917549959337244,-0.1657276369124805,-95.32662473165674,-57.553756403368006,-50.42795316020507,-0.2008,-0.7392,-0.4814,-0.426
378808.0,149.619052,1.0,4.19,6.84,-5.54,-7.25,-27.06,7.06,-0.69,-0.25,-0.19,-0.13757986230355634,0.042522663120597486,0.05921117718045641,-95.30961142661364,-57.56683056380633,-50.42795316020507,-0.201,-0.7391,-0.4815,-0.426
