TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
822132.0,593.7612849999998,1.0,3.32,6.99,-6.79,-14.0,-49.38,0.25,0.12,6.5,-7.0,0.2486814508095647,-0.18497449694752527,-0.4836630162061759,-124.25742213626366,23.448298031292186,-8.947229783297066,-0.4138,-0.884,0.2032,-0.078
822167.0,593.892116,1.0,3.34,6.79,-6.92,-14.0,-49.38,0.25,1.12,1.75,-7.0,0.3708759858980529,-0.4011413435987241,-0.4328634955494852,-124.33100356461244,23.21428107252436,-8.95872400294449,-0.4141,-0.8843,0.2012,-0.0781
822204.0,593.949468,1.0,3.27,6.87,-6.82,-12.75,-49.0,0.19,0.31,-0.63,-4.44,0.28688621363805866,-0.27734018986360764,-0.4032950889566909,-124.5030425986932,23.07391806563097,-8.901253805563371,-0.4132,-0.885,0.2,-0.0776
822237.0,593.970184,1.0,3.27,6.8,-6.74,-13.56,-50.06,-0.19,1.63,-3.19,-2.94,0.3125083407698509,-0.23027323645030065,-0.3032368823307809,-124.65089633148649,23.06222273541725,-8.889760035755181,-0.41200000000000003,-0.8856,0.1999,-0.0775
822272.0,593.973352,1.0,2.96,6.73,-6.59,-13.56,-50.06,-0.19,1.88,-6.38,-1.63,0.07650181501055853,-0.2070171618805708,-0.06421072067613665,-124.84860239500851,23.10900551875196,-8.705871826379285,-0.4105,-0.8864,0.2003,-0.0759
822306.0,593.993275,1.0,2.88,6.79,-6.51,-12.75,-49.25,-1.06,2.0,-4.88,0.44,-0.008023090746229311,-0.11489357461631401,-0.030287282331668663,-124.9229107357918,23.155792207151627,-8.567970434690707,-0.4098,-0.8867,0.2007,-0.0747
822343.0,594.020039,1.0,3.01,6.76,-6.5,-12.06,-49.38,0.19,1.81,-4.75,1.31,0.1318040948723762,-0.06010761705847668,-0.04153332257002696,-124.99731160468365,23.272776070440536,-8.430081473298436,-0.4088,-0.887,0.2017,-0.0735
822376.0,594.080168,1.0,2.88,6.79,-6.45,-12.06,-49.38,0.19,0.94,-6.0,1.5,0.010084159354777356,-0.030127604547359518,0.008691506661996584,-125.02213252137535,23.37808257553645,-8.303694005010767,-0.4084,-0.8871,0.2026,-0.0724
822409.0,594.102792,1.0,2.68,6.81,-6.47,-13.19,-50.19,-0.06,-0.06,-6.06,1.44,-0.16373719766243144,-0.0789782653987352,0.04005629678411005,-125.02213252137535,23.5419325351228,-8.119875707408232,-0.408,-0.8871,0.204,-0.0708
822446.0,594.160924,1.0,2.73,6.85,-6.42,-12.38,-49.38,-1.0,0.25,-4.5,1.81,-0.12706825733551985,0.005493183709858851,0.03037138884583257,-125.02213252137535,23.63558298502357,-8.004999928704901,-0.4078,-0.8871,0.2048,-0.0698
822480.0,594.164627,1.0,2.84,6.86,-6.57,-12.38,-49.38,-1.0,-0.19,-4.38,1.37,-0.01215462028746861,-0.05575390255986257,-0.10732214881880964,-125.02213252137535,23.76437852052494,-7.855673444559318,-0.4075,-0.8871,0.2059,-0.0685
822515.0,594.201454,1.0,2.62,6.84,-6.48,-12.75,-49.75,0.56,-0.19,-5.88,0.88,-0.1949915245156528,-0.055425920526702484,0.029160226407757506,-125.02213252137535,23.869779338261072,-7.717845476549469,-0.4071,-0.8871,0.2068,-0.0673
822548.0,594.2082839999998,1.0,2.8,6.87,-6.6,-12.75,-49.75,-0.5,0.94,-4.13,1.94,-0.026519290737106682,-0.055439858197260605,-0.12275698880561592,-125.04696377500795,23.998630403703213,-7.568544455864768,-0.4066,-0.8872,0.2079,-0.066
822585.0,594.22636,1.0,2.68,6.89,-6.49,-12.75,-49.38,-0.19,-0.12,-6.19,1.44,-0.13906090573834815,0.016226083681713632,-0.029761885372813882,-125.07180537967443,24.127512270969643,-7.430739554030821,-0.4061,-0.8873,0.209,-0.0648
822618.0,594.229653,1.0,2.7,6.74,-6.62,-12.75,-49.38,-0.19,2.44,-5.5,1.69,-0.03865204823573458,-0.14465903932883029,-0.017787886286811272,-125.1215196986378,24.20954412674289,-7.304427851725569,-0.4055,-0.8875,0.2097,-0.0637
822654.0,594.2703190000002,1.0,2.43,6.74,-6.47,-12.75,-49.75,0.19,-0.94,-3.44,2.0,-0.2731827016782311,-0.1032958520188414,0.1573960817709068,-125.1215196986378,24.350199497398,-7.109236280779951,-0.405,-0.8875,0.2109,-0.062
822689.0,594.376129,1.0,2.7,6.89,-6.59,-13.19,-49.38,1.0,0.19,-0.94,4.31,-0.09830419419831572,-0.015401348854072516,-0.10194723088270584,-125.09665734949913,24.44399042905254,-7.143680335170353,-0.4048,-0.8874,0.2117,-0.0623
